day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	145	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457235	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	143	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	4	0	1	0	0	143	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	5	0	1	0	0	143	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457235	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	5	0	1	0	0	143	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457235	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	140	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457235	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	140	2	3	0	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457235	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	139	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457235	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	217	6	0	1	0	0	138	4	2	1	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457235	135	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	217	8	0	1	0	0	138	4	1	2	0	0	1	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457235	135	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	217	10	0	1	0	0	138	2	3	2	0	0	0	1	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457235	131	0	0	1	4	2	4	2	0	0	0	0	0	0	0	0	277	10	0	3	0	0	133	1	1	3	5	1	2	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
23	123457235	131	0	0	1	4	1	5	2	0	0	0	0	0	0	0	0	277	10	0	3	0	0	133	1	1	3	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457235	131	0	0	1	4	1	3	4	0	0	0	0	0	0	0	0	277	11	0	3	0	0	133	1	1	3	5	0	3	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
25	123457235	131	0	0	1	4	1	2	5	0	0	0	0	0	0	0	0	277	12	0	3	0	0	133	1	1	3	5	0	2	1	0	0	0	0	0	0	0	0	5	[1A]	1	1
26	123457235	130	1	0	1	4	0	3	5	0	0	0	0	0	0	0	0	277	13	0	3	0	0	133	1	1	3	5	0	2	1	0	0	0	0	0	0	0	0	6	[1A]	1	1
27	123457235	129	2	0	1	4	0	3	5	0	0	0	0	0	0	0	0	277	13	0	3	0	0	133	1	0	4	5	0	2	1	0	0	0	0	0	0	0	0	7	[1A]	1	1
28	123457235	128	3	0	1	4	0	2	6	0	0	0	0	0	0	0	0	277	13	0	3	0	0	133	1	0	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	1
29	123457235	126	4	1	1	4	0	2	6	0	0	0	0	0	0	0	0	332	13	0	3	0	0	132	2	0	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
30	123457235	125	5	1	1	4	0	2	6	0	0	0	0	0	0	0	0	332	13	0	3	0	0	132	2	0	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
31	123457235	124	5	2	1	4	0	2	6	0	0	0	0	0	0	0	0	332	15	0	3	0	0	132	2	0	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	2
32	123457235	116	11	4	1	4	0	1	7	0	0	0	0	0	0	0	0	332	15	0	3	0	0	132	1	1	4	5	0	1	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
33	123457235	112	13	6	1	4	0	1	7	0	0	0	0	0	0	0	0	332	15	0	3	0	0	131	2	0	5	5	0	0	3	0	0	0	0	0	0	0	0	8	[1A]	1	4
34	123457235	112	10	8	2	4	0	1	7	0	0	0	0	0	0	0	0	332	16	0	3	0	0	131	1	1	5	5	0	0	3	0	0	0	0	0	0	0	0	8	[1A]	1	5
35	123457235	112	7	9	4	4	0	1	7	0	0	0	0	0	0	0	0	332	18	0	3	0	0	131	1	1	5	5	0	0	3	0	0	0	0	0	0	0	0	8	[1A]	1	5
36	123457235	112	5	2	12	1	3	8	1	0	0	0	0	0	0	0	0	430	21	0	11	0	0	126	3	1	8	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
37	123457235	111	4	3	12	1	2	9	1	0	0	0	0	0	0	1	0	449	21	1	11	0	1	126	1	2	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
38	123457235	109	5	4	12	1	2	8	2	0	0	0	0	0	0	1	0	449	21	1	11	0	1	125	2	2	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
39	123457235	106	8	3	13	1	1	6	5	0	0	0	0	0	0	1	0	449	21	1	11	0	1	125	2	2	9	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
40	123457235	102	9	6	13	1	1	6	5	0	0	0	0	0	0	1	0	449	21	1	11	0	1	120	7	2	9	8	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	4
41	123457235	96	2	0	9	6	5	11	13	0	0	0	0	0	0	2	0	487	22	2	17	0	2	109	3	0	10	19	4	1	0	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	4
42	123457235	96	2	0	9	6	4	12	13	0	0	0	0	0	0	2	0	506	22	2	17	0	2	109	3	0	10	19	4	1	0	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	4
43	123457235	96	2	0	9	6	4	8	17	0	0	0	0	0	0	2	0	551	22	2	17	0	2	109	3	0	10	19	3	1	1	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	4
44	123457235	95	3	0	9	6	4	6	19	0	0	0	0	0	0	1	1	551	23	2	17	0	2	109	2	1	10	19	3	1	1	0	0	0	0	0	0	0	0	11	[2B 2C 2A]	3	3
45	123457235	94	4	0	9	6	2	7	20	0	0	0	0	0	0	1	1	551	23	2	17	0	2	109	2	1	10	19	2	2	1	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	4
46	123457235	94	3	1	9	6	2	6	21	0	0	0	0	0	0	1	1	551	23	2	17	0	2	109	2	1	10	19	1	3	1	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	5
47	123457235	93	3	2	9	6	1	6	22	0	0	0	0	0	0	1	1	551	23	2	17	0	2	108	2	2	10	19	1	1	3	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	6
48	123457235	93	2	3	9	6	0	7	22	0	0	0	0	0	0	1	1	551	23	2	17	0	2	108	2	2	10	19	0	2	3	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	6
49	123457235	93	1	4	9	6	0	7	22	0	0	0	0	0	0	1	1	551	23	2	17	0	2	108	1	3	10	19	0	2	3	0	0	0	0	0	0	0	0	12	[2B 2C 2A]	3	6
50	123457235	82	1	1	12	17	0	8	21	0	0	0	0	0	0	1	1	601	23	2	20	0	2	106	1	0	7	21	0	4	7	0	0	0	0	0	0	0	0	12	[2C 2A 1A 3B]	4	5
51	123457235	80	2	2	12	17	0	6	23	0	0	0	0	0	0	1	1	601	23	2	20	0	2	106	1	0	7	21	0	4	7	0	0	0	0	0	0	0	0	12	[2C 2A 1A 3B]	4	6
52	123457235	78	3	2	13	17	0	6	23	0	0	0	0	0	0	0	2	601	23	2	20	0	2	106	0	1	7	21	0	2	9	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	5
53	123457235	77	3	2	14	17	0	6	23	0	0	0	0	0	0	0	2	601	24	2	20	0	2	106	0	0	8	21	0	2	9	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	6
54	123457235	75	4	2	15	17	0	5	24	0	0	0	0	0	0	0	2	601	24	2	20	0	2	105	1	0	8	21	0	1	10	0	0	0	0	0	0	0	0	13	[2C 2A 1A 3B]	4	5
55	123457235	80	3	2	35	12	0	2	9	0	0	0	0	0	0	0	1	601	24	2	20	0	2	116	1	0	13	10	0	1	5	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
56	123457235	80	3	2	35	12	0	2	9	0	0	0	0	0	0	0	1	601	24	2	20	0	2	116	1	0	13	10	0	1	5	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
57	123457235	70	4	2	32	19	0	3	13	0	0	0	0	0	0	0	1	651	25	2	22	0	2	111	0	0	11	15	0	2	7	0	0	0	0	0	0	0	0	13	[1A 3B 3D]	3	4
58	123457235	70	2	4	32	19	0	3	13	0	0	0	0	0	0	0	1	651	25	2	22	0	2	109	2	0	11	15	0	2	7	0	0	0	0	0	0	0	0	13	[1A 3B 3D]	3	4
59	123457235	67	5	3	33	19	0	2	14	0	0	0	0	0	0	0	1	651	26	2	22	0	2	109	1	1	11	15	0	0	9	0	0	0	0	0	0	0	0	13	[1A 3B 3D]	3	3
60	123457235	64	2	0	30	21	2	7	17	0	0	0	0	0	0	0	1	670	26	3	28	0	3	103	0	0	11	21	0	1	9	0	0	0	0	0	0	1	0	14	[1A 3B 3D 1C]	4	3
