day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	4	0	0	142	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	26	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
34	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	28	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	314	29	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	4	0	0	142	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	31	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	32	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457122	138	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	374	33	0	4	0	0	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	4	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	33	0	4	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
46	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
47	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	34	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
48	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
49	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	434	35	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
50	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	35	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	36	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
52	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
53	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	39	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	4	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
55	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	494	40	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123457122	137	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	4	0	0	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123457122	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	40	0	4	0	0	139	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123457122	133	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	554	42	0	4	0	0	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457122	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	554	43	0	4	0	0	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
