day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457144	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457144	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457144	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457144	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457144	131	1	0	0	8	0	4	0	0	0	0	0	0	0	0	0	259	15	0	5	0	0	135	2	0	1	6	1	1	0	0	0	0	0	0	0	0	0	5	[3C]	1	1
23	123457144	128	3	1	0	8	0	3	1	0	0	0	0	0	0	0	0	259	15	0	5	0	0	135	2	0	1	6	1	1	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
24	123457144	126	5	1	0	8	0	2	2	0	0	0	0	0	0	0	0	259	16	0	5	0	0	134	2	1	1	6	0	2	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
25	123457144	125	5	2	0	8	0	2	2	0	0	0	0	0	0	0	0	259	16	0	5	0	0	134	2	1	1	6	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
26	123457144	122	6	4	0	8	0	2	2	0	0	0	0	0	0	0	0	259	16	0	5	0	0	134	1	2	1	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	2
27	123457144	122	4	6	0	8	0	1	3	0	0	0	0	0	0	0	0	259	16	0	5	0	0	134	1	1	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	3
28	123457144	122	1	9	0	8	0	1	3	0	0	0	0	0	0	0	0	259	18	0	5	0	0	134	0	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
29	123457144	119	4	6	3	8	0	1	3	0	0	0	0	0	0	0	0	314	18	0	5	0	0	131	3	2	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
30	123457144	113	7	8	4	8	0	1	3	0	0	0	0	0	0	0	0	314	18	0	5	0	0	126	6	4	2	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
31	123457144	112	6	10	4	8	0	1	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	124	6	5	3	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C]	1	4
32	123457144	107	10	11	4	8	0	1	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	121	9	3	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	4
33	123457144	100	11	13	8	8	0	1	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	121	6	6	5	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	5
34	123457144	100	6	17	9	8	0	1	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	121	4	6	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	6
35	123457144	100	3	19	10	8	0	1	3	0	0	0	0	0	0	0	0	314	19	0	5	0	0	121	3	7	7	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C]	1	6
36	123457144	99	9	5	7	1	1	10	12	0	0	0	0	0	0	0	0	393	19	0	13	0	0	117	3	3	7	8	2	3	3	0	0	0	0	0	0	0	0	8	[1C 3A]	2	5
37	123457144	87	9	4	8	9	2	9	15	0	0	0	0	0	0	1	0	412	19	1	14	0	1	107	5	2	8	16	2	3	3	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	5
38	123457144	80	13	6	9	9	2	6	18	0	0	0	0	0	0	1	0	412	19	1	14	0	1	107	4	3	8	16	2	3	3	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	6
39	123457144	79	10	9	10	9	2	6	18	0	0	0	0	0	0	1	0	412	20	1	14	0	1	104	7	3	8	16	0	5	3	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	6
40	123457144	75	11	11	11	9	1	7	18	0	0	0	0	0	0	1	0	412	20	1	14	0	1	102	6	6	8	16	0	4	4	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	6
41	123457144	75	6	15	12	9	0	8	18	0	0	0	0	0	0	1	0	412	21	1	14	0	1	102	4	8	8	16	0	4	4	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	7
42	123457144	75	5	15	13	9	0	7	19	0	0	0	0	0	0	1	0	412	21	1	14	0	1	102	3	7	10	16	0	4	4	0	0	0	0	0	0	0	0	8	[1C 3A 3D]	3	7
43	123457144	69	5	4	5	12	1	16	31	0	0	0	0	0	0	1	0	495	23	1	21	0	1	94	1	2	9	24	2	6	8	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	7
44	123457144	64	8	5	6	12	1	15	32	0	0	0	0	0	0	1	0	495	24	1	21	0	1	94	1	1	10	24	2	5	9	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	8
45	123457144	63	8	4	8	12	1	12	35	0	0	0	0	0	0	1	0	495	24	1	21	0	1	93	2	1	10	24	1	6	9	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	7
46	123457144	62	8	5	8	12	1	9	38	0	0	0	0	0	0	1	0	495	24	1	21	0	1	93	1	2	10	24	0	7	9	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	8
47	123457144	58	9	8	8	12	1	7	40	0	0	0	0	0	0	0	1	495	25	1	21	0	1	88	6	1	11	24	0	4	12	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	8
48	123457144	58	5	12	8	12	1	5	42	0	0	0	0	0	0	0	1	514	25	1	21	0	1	88	3	4	11	24	0	4	12	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	9
49	123457144	58	4	11	10	12	1	5	42	0	0	0	0	0	0	0	1	514	25	1	21	0	1	88	3	4	11	24	0	4	12	0	0	0	0	0	0	0	0	8	[1C 3A 3D 2A 2C]	5	9
50	123457144	48	5	2	28	18	3	12	27	0	0	0	0	0	0	0	1	577	25	1	27	0	1	83	2	2	19	29	1	3	7	0	0	0	0	0	0	0	0	8	[3D 2A 2C 1B 2B]	5	7
51	123457144	54	5	4	32	10	3	10	26	0	0	0	0	0	0	0	0	577	25	1	27	0	1	91	1	2	20	21	1	2	8	0	0	0	0	0	0	0	0	8	[2A 2C 1B 2B]	4	6
52	123457144	51	8	2	34	10	2	9	28	0	0	0	0	0	0	0	0	577	25	1	27	0	1	91	1	2	20	21	1	1	9	0	0	0	0	0	0	0	0	9	[2A 2C 1B 2B]	4	4
53	123457144	50	9	2	34	10	1	10	28	0	0	0	0	0	0	0	0	577	27	1	27	0	1	91	1	2	20	21	0	1	10	0	0	0	0	0	0	0	0	9	[2A 2C 1B 2B]	4	4
54	123457144	49	9	2	35	10	1	4	34	0	0	0	0	0	0	0	0	577	27	1	27	0	1	91	1	2	20	21	0	1	10	0	0	0	0	0	0	0	0	9	[2A 2C 1B 2B]	4	3
55	123457144	49	7	4	35	10	1	4	34	0	0	0	0	0	0	0	0	577	27	1	27	0	1	91	1	1	21	21	0	1	10	0	0	0	0	0	0	0	0	9	[2A 2C 1B 2B]	4	4
56	123457144	49	6	4	36	10	1	4	34	0	0	0	0	0	0	0	0	577	28	1	27	0	1	91	1	1	21	21	0	1	10	0	0	0	0	0	0	0	0	9	[2A 2C 1B 2B]	4	4
57	123457144	48	2	3	55	10	1	10	15	0	0	0	0	0	0	0	0	627	29	1	29	0	1	90	2	1	29	21	0	1	2	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	5
58	123457144	46	4	3	55	10	0	9	17	0	0	0	0	0	0	0	0	627	30	1	29	0	1	89	3	1	29	21	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	5
59	123457144	45	2	6	55	10	0	7	19	0	0	0	0	0	0	0	0	627	31	1	29	0	1	88	3	2	29	21	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	5
60	123457144	45	2	5	56	10	0	5	21	0	0	0	0	0	0	0	0	627	32	1	29	0	1	87	4	2	29	21	0	0	3	0	0	0	0	0	0	0	0	9	[1B 2B 1A]	3	5
