day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457038	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
11	123457038	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
12	123457038	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	8	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457038	141	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457038	141	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457038	138	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
16	123457038	135	5	1	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
17	123457038	130	7	4	2	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457038	126	8	7	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457038	119	13	9	2	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
20	123457038	119	6	15	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	135	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
21	123457038	116	4	7	4	3	2	6	1	0	0	0	0	0	0	1	0	236	15	1	7	0	1	127	6	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
22	123457038	114	5	7	6	3	2	6	0	0	0	0	0	0	0	1	0	291	17	1	7	0	1	123	7	4	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
23	123457038	103	15	8	6	3	1	7	0	0	0	0	0	0	0	1	0	291	17	1	7	0	1	121	7	6	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
24	123457038	100	12	12	8	3	1	4	3	0	0	0	0	0	0	1	0	291	19	1	7	0	1	120	8	5	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	6
25	123457038	93	18	12	9	3	0	5	3	0	0	0	0	0	0	1	0	291	21	1	7	0	1	117	9	6	6	8	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
26	123457038	79	23	12	6	4	1	11	7	0	0	0	0	0	0	1	0	310	22	2	15	0	2	111	7	6	6	13	1	1	0	0	0	0	0	0	0	1	0	9	[1A 1C]	2	7
27	123457038	79	14	20	7	4	1	10	8	0	0	0	0	0	0	1	0	310	23	2	15	0	2	110	7	6	7	13	0	2	0	0	0	0	0	0	0	1	0	10	[1A 1C]	2	10
28	123457038	73	9	20	6	10	3	10	12	0	0	0	0	0	0	1	0	329	25	3	17	0	3	105	6	5	6	18	0	3	1	0	0	0	0	0	0	1	1	10	[1A 1C 2D]	3	9
29	123457038	61	10	9	3	17	6	16	21	0	0	0	0	0	0	1	0	431	25	3	25	0	3	91	3	6	6	30	3	3	2	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	9
30	123457038	51	15	13	4	17	5	14	24	0	0	0	0	0	0	1	0	431	25	3	25	0	3	89	5	6	6	30	1	5	2	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	11
31	123457038	38	23	16	6	17	4	15	24	0	0	0	0	0	0	1	0	431	27	3	25	0	3	85	9	6	6	30	0	5	3	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	11
32	123457038	34	22	19	8	17	4	12	27	0	0	0	0	0	0	1	0	431	28	3	25	0	3	77	14	9	6	30	0	4	4	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	10
33	123457038	29	19	24	11	17	4	10	29	0	0	0	0	0	0	1	0	431	29	3	25	0	3	71	16	13	6	30	0	4	4	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	10
34	123457038	29	16	25	13	17	1	12	30	0	0	0	0	0	0	1	0	450	29	3	25	0	3	71	9	19	7	30	0	3	5	0	0	0	0	0	0	0	2	10	[1A 1C 2D 2C 3C]	5	11
35	123457038	28	10	21	24	18	2	16	25	0	0	0	0	0	0	0	0	469	29	4	31	0	4	74	5	18	9	27	2	3	5	0	0	0	0	0	0	1	2	10	[1C 2D 2C 3C 1B]	5	10
36	123457038	16	5	3	11	26	9	32	42	0	0	0	0	0	0	0	0	522	29	4	41	0	4	52	3	7	12	47	5	11	6	0	0	0	0	0	0	1	2	10	[1C 2D 2C 3C 1B 2A 2B 3A 3B]	9	10
37	123457038	13	7	4	11	26	7	31	45	0	0	0	0	0	0	0	0	522	31	4	41	0	4	52	2	7	13	47	3	11	8	0	0	0	0	0	0	1	2	10	[1C 2D 2C 3C 1B 2A 2B 3A 3B]	9	10
38	123457038	12	6	5	12	26	4	29	50	0	0	0	0	0	0	0	0	522	31	4	41	0	4	52	1	7	14	47	2	12	8	0	0	0	0	0	0	1	2	10	[1C 2D 2C 3C 1B 2A 2B 3A 3B]	9	10
39	123457038	10	6	6	13	26	2	26	55	0	0	0	0	0	0	0	0	522	31	4	41	0	4	49	3	7	15	47	2	10	10	0	0	0	0	0	0	1	2	10	[1C 2D 2C 3C 1B 2A 2B 3A 3B]	9	10
40	123457038	4	5	5	22	25	2	24	46	0	0	0	0	6	2	1	2	522	32	5	41	0	5	47	1	5	21	42	2	8	10	0	0	0	0	6	2	1	1	10	[2D 2C 3C 1B 2A 2B 3A 3B 3D]	9	10
41	123457038	4	2	8	22	25	1	24	47	0	0	0	0	6	2	1	2	522	32	5	41	0	5	47	0	6	21	42	0	9	11	0	0	0	0	6	1	2	1	10	[2D 2C 3C 1B 2A 2B 3A 3B 3D]	9	10
42	123457038	10	2	8	28	19	1	20	45	0	0	0	0	6	1	2	2	522	32	5	41	0	5	52	0	6	24	37	0	7	11	0	0	0	0	6	1	2	0	10	[2C 3C 1B 2A 2B 3A 3B 3D]	8	9
43	123457038	17	0	0	43	12	3	23	35	0	0	0	0	6	1	2	2	552	33	5	43	0	5	60	1	3	26	28	0	6	13	0	0	0	0	6	0	3	0	11	[1B 2A 2B 3A 3B 3D 1D]	7	7
44	123457038	16	1	0	43	12	3	20	38	0	0	0	0	6	1	2	2	552	34	5	43	0	5	60	1	3	26	28	0	5	14	0	0	0	0	6	0	3	0	11	[1B 2A 2B 3A 3B 3D 1D]	7	7
45	123457038	16	1	0	43	12	2	17	42	0	0	0	0	6	1	1	3	552	34	5	43	0	5	60	0	2	28	28	0	3	16	0	0	0	0	6	0	3	0	11	[1B 2A 2B 3A 3B 3D 1D]	7	7
46	123457038	16	1	0	43	12	1	17	43	0	0	0	0	6	1	1	3	552	35	5	43	0	5	60	0	2	28	28	0	3	16	0	0	0	0	6	0	2	1	11	[1B 2A 2B 3A 3B 3D 1D]	7	7
47	123457038	15	2	0	43	12	1	16	44	0	0	0	0	6	1	1	3	552	35	5	43	0	5	60	0	1	29	28	0	2	17	0	0	0	0	6	0	1	2	12	[1B 2A 2B 3A 3B 3D 1D]	7	7
48	123457038	15	1	1	43	12	1	14	46	0	0	0	0	6	1	1	3	552	36	5	43	0	5	60	0	1	29	28	0	2	17	0	0	0	0	6	0	1	2	12	[1B 2A 2B 3A 3B 3D 1D]	7	8
49	123457038	19	1	1	51	8	1	10	42	0	0	0	0	6	0	2	3	552	36	5	43	0	5	64	1	1	32	23	0	1	16	0	0	0	0	6	0	1	1	13	[2A 2B 3A 3B 3D 1D]	6	7
50	123457038	27	0	1	92	0	0	2	11	0	0	0	0	6	0	2	3	602	38	5	43	0	5	84	1	1	44	3	0	0	5	0	0	0	0	6	0	1	1	13	[3D 1D]	2	3
51	123457038	27	0	1	92	0	0	0	13	0	0	0	0	6	0	2	3	602	38	5	43	0	5	84	1	1	44	3	0	0	5	0	0	0	0	6	0	1	1	13	[3D 1D]	2	2
52	123457038	27	0	1	92	0	0	0	13	0	0	0	0	6	0	2	3	602	39	5	43	0	5	84	1	1	44	3	0	0	5	0	0	0	0	6	0	1	1	13	[3D 1D]	2	2
53	123457038	26	1	1	92	0	0	0	13	0	0	0	0	6	0	2	3	602	39	5	43	0	5	84	0	2	44	3	0	0	5	0	0	0	0	6	0	0	2	13	[3D 1D]	2	2
54	123457038	32	1	1	98	0	0	0	12	0	0	0	0	0	0	0	0	602	40	5	43	0	5	90	0	2	46	3	0	0	5	0	0	0	0	0	0	0	0	13	[1D]	1	1
55	123457038	32	0	2	98	0	0	0	12	0	0	0	0	0	0	0	0	602	41	5	43	0	5	90	0	2	46	3	0	0	5	0	0	0	0	0	0	0	0	13	[1D]	1	1
56	123457038	32	0	2	98	0	0	0	12	0	0	0	0	0	0	0	0	602	41	5	43	0	5	90	0	1	47	3	0	0	5	0	0	0	0	0	0	0	0	13	[1D]	1	1
57	123457038	32	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	662	42	5	43	0	5	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
58	123457038	32	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	662	42	5	43	0	5	92	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457038	32	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	662	44	5	43	0	5	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
60	123457038	32	0	2	110	0	0	0	0	0	0	0	0	0	0	0	0	662	45	5	43	0	5	92	0	1	53	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
