day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457126	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457126	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457126	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457126	137	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457126	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	180	9	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
16	123457126	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	180	9	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	1	[3A]	1	1
17	123457126	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	180	10	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457126	132	0	0	0	5	0	4	3	0	0	0	0	0	0	0	0	180	10	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	180	10	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	180	10	0	3	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
21	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	180	10	0	3	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[3A]	1	1
22	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	235	10	0	3	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
23	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	235	10	0	3	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
24	123457126	132	0	0	0	5	0	2	5	0	0	0	0	0	0	0	0	235	10	0	3	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
25	123457126	130	2	0	0	5	0	2	5	0	0	0	0	0	0	0	0	235	10	0	3	0	0	136	1	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[3A]	1	1
26	123457126	129	2	1	0	5	0	1	6	0	0	0	0	0	0	0	0	235	11	0	3	0	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	2
27	123457126	129	0	3	0	5	0	1	6	0	0	0	0	0	0	0	0	235	12	0	3	0	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
28	123457126	129	0	3	0	5	0	1	6	0	0	0	0	0	0	0	0	235	12	0	3	0	0	134	2	2	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3A]	1	3
29	123457126	132	2	2	7	0	0	1	0	0	0	0	0	0	0	0	0	314	13	0	4	0	0	140	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457126	128	5	3	7	0	0	1	0	0	0	0	0	0	0	0	0	314	15	0	4	0	0	140	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457126	126	4	5	8	0	0	1	0	0	0	0	0	0	0	0	0	314	17	0	4	0	0	136	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457126	122	8	4	9	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	4	0	0	135	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
33	123457126	121	5	7	10	0	0	0	1	0	0	0	0	0	0	0	0	314	18	0	4	0	0	134	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
34	123457126	112	4	4	12	9	1	1	1	0	0	0	0	0	0	0	0	333	20	0	5	0	0	126	5	4	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
35	123457126	112	3	5	12	9	1	0	2	0	0	0	0	0	0	0	0	333	20	0	5	0	0	126	4	5	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
36	123457126	104	7	2	7	11	3	2	8	0	0	0	0	0	0	0	0	407	22	0	8	0	0	123	0	3	4	11	3	1	1	0	0	0	0	0	0	0	0	7	[2A 1A]	2	3
37	123457126	100	10	3	7	11	2	3	8	0	0	0	0	0	0	0	0	407	24	0	8	0	0	123	0	3	4	11	2	1	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
38	123457126	98	9	4	9	11	2	2	9	0	0	0	0	0	0	0	0	407	27	0	8	0	0	122	1	3	4	11	1	2	2	0	0	0	0	0	0	0	0	7	[2A 1A]	2	4
39	123457126	92	12	6	10	11	1	3	9	0	0	0	0	0	0	0	0	407	27	0	8	0	0	117	6	2	5	11	1	1	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
40	123457126	85	16	7	12	11	1	3	9	0	0	0	0	0	0	0	0	407	27	0	8	0	0	116	5	4	5	11	1	1	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
41	123457126	85	13	10	12	11	1	3	9	0	0	0	0	0	0	0	0	407	27	0	8	0	0	116	3	6	5	11	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	5
42	123457126	85	8	15	12	11	1	3	9	0	0	0	0	0	0	0	0	407	27	0	8	0	0	116	3	6	5	11	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A]	2	6
43	123457126	76	7	1	11	17	4	13	15	0	0	0	0	0	0	0	0	514	29	0	18	0	0	100	3	5	6	27	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C]	4	6
44	123457126	75	6	3	11	17	3	12	17	0	0	0	0	0	0	0	0	514	29	0	18	0	0	100	2	5	7	27	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C]	4	6
45	123457126	73	7	3	12	17	2	10	20	0	0	0	0	0	0	0	0	514	30	0	18	0	0	100	1	5	8	27	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C]	4	7
46	123457126	72	6	5	12	17	2	10	20	0	0	0	0	0	0	0	0	514	31	0	18	0	0	99	1	5	9	27	0	2	3	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C]	4	7
47	123457126	66	10	7	12	17	2	8	22	0	0	0	0	0	0	0	0	514	32	0	18	0	0	98	2	4	10	27	0	1	4	0	0	0	0	0	0	0	0	8	[2A 1A 1B 1C]	4	7
48	123457126	75	8	9	15	8	2	7	20	0	0	0	0	0	0	0	0	533	32	0	18	0	0	106	2	3	11	19	0	1	4	0	0	0	0	0	0	0	0	8	[1A 1B 1C]	3	8
49	123457126	72	4	6	13	10	4	11	23	0	0	0	0	0	0	1	0	552	33	1	22	0	1	100	2	1	11	25	0	2	5	0	0	0	0	0	0	0	0	9	[1A 1B 1C 3C]	4	8
50	123457126	71	2	0	22	11	2	17	18	0	0	0	0	0	0	1	0	596	33	1	25	0	1	99	1	0	14	26	0	3	3	0	0	0	0	0	0	0	0	9	[1B 1C 3C 1D]	4	5
51	123457126	71	1	1	22	11	2	16	19	0	0	0	0	0	0	1	0	596	33	1	25	0	1	98	2	0	14	26	0	3	3	0	0	0	0	0	0	0	0	10	[1B 1C 3C 1D]	4	6
52	123457126	69	3	1	22	11	2	14	21	0	0	0	0	0	0	1	0	596	34	1	25	0	1	98	2	0	14	26	0	3	3	0	0	0	0	0	0	0	0	11	[1B 1C 3C 1D]	4	5
53	123457126	68	4	1	22	11	1	11	25	0	0	0	0	0	0	1	0	596	35	1	25	0	1	97	2	1	14	26	0	3	3	0	0	0	0	0	0	0	0	12	[1B 1C 3C 1D]	4	5
54	123457126	68	3	2	22	11	1	8	28	0	0	0	0	0	0	1	0	596	35	1	25	0	1	97	2	1	14	26	0	2	4	0	0	0	0	0	0	0	0	12	[1B 1C 3C 1D]	4	5
55	123457126	68	2	3	22	11	1	6	30	0	0	0	0	0	0	1	0	596	35	1	25	0	1	97	1	2	14	26	0	2	4	0	0	0	0	0	0	0	0	12	[1B 1C 3C 1D]	4	7
56	123457126	67	3	3	22	11	1	6	30	0	0	0	0	0	0	1	0	596	35	1	25	0	1	97	1	2	14	26	0	1	5	0	0	0	0	0	0	0	0	13	[1B 1C 3C 1D]	4	7
57	123457126	73	1	4	42	5	1	2	15	0	0	0	0	0	0	0	1	646	35	1	25	0	1	110	4	1	15	10	0	1	5	0	0	0	0	0	0	0	0	13	[3C 1D]	2	5
58	123457126	72	2	3	43	5	1	1	16	0	0	0	0	0	0	0	1	646	36	1	25	0	1	109	4	2	15	10	0	1	5	0	0	0	0	0	0	0	0	13	[3C 1D]	2	5
59	123457126	69	5	3	43	5	0	2	16	0	0	0	0	0	0	0	1	646	38	1	25	0	1	109	2	4	15	10	0	1	5	0	0	0	0	0	0	0	0	13	[3C 1D]	2	5
60	123457126	65	6	6	43	5	0	2	16	0	0	0	0	0	0	0	1	646	38	1	25	0	1	106	5	3	16	10	0	0	6	0	0	0	0	0	0	0	0	13	[3C 1D]	2	4
