day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457221	78	14	8	20	6	0	5	13	0	0	0	0	0	0	0	0	359	25	0	16	0	0	106	2	5	17	13	0	2	1	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
39	123457221	75	13	9	23	6	0	3	15	0	0	0	0	0	0	0	0	359	26	0	16	0	0	104	4	4	18	13	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
40	123457221	73	13	11	23	6	0	1	17	0	0	0	0	0	0	0	0	359	26	0	16	0	0	104	2	5	19	13	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
41	123457221	73	8	16	23	6	0	1	17	0	0	0	0	0	0	0	0	359	26	0	16	0	0	104	0	6	20	13	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
42	123457221	73	7	16	24	6	0	1	17	0	0	0	0	0	0	0	0	359	28	0	16	0	0	104	0	5	21	13	0	1	2	0	0	0	0	0	0	0	0	12	[1A 2C]	2	5
43	123457221	75	3	6	36	3	3	12	6	0	0	0	0	0	0	0	0	438	29	0	25	0	0	104	1	1	24	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
44	123457221	73	5	6	36	3	3	12	6	0	0	0	0	0	0	0	0	438	30	0	25	0	0	104	1	1	24	12	0	1	3	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
45	123457221	73	4	5	38	3	2	11	8	0	0	0	0	0	0	0	0	438	31	0	25	0	0	103	2	1	24	12	0	1	3	0	0	0	0	0	0	0	0	13	[1C 3D]	2	4
46	123457221	71	5	5	39	3	1	12	8	0	0	0	0	0	0	0	0	438	31	0	25	0	0	102	3	1	24	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
47	123457221	68	6	6	40	3	1	10	10	0	0	0	0	0	0	0	0	438	31	0	25	0	0	97	7	2	24	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3D]	2	5
48	123457221	68	3	9	40	3	0	8	13	0	0	0	0	0	0	0	0	438	31	0	25	0	0	97	6	2	25	12	0	0	4	0	0	0	0	0	0	0	0	13	[1C 3D]	2	6
49	123457221	68	2	10	40	3	0	8	13	0	0	0	0	0	0	0	0	438	32	0	25	0	0	96	4	5	25	12	0	0	4	0	0	0	0	0	0	0	0	14	[1C 3D]	2	6
50	123457221	58	0	0	26	13	1	18	28	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	2	1	18	23	1	4	12	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
51	123457221	58	0	0	26	13	1	17	29	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	1	2	18	23	1	4	12	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
52	123457221	57	1	0	26	13	1	16	30	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	1	2	18	23	0	3	14	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
53	123457221	57	1	0	26	13	0	14	33	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	1	2	18	23	0	3	14	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
54	123457221	57	1	0	26	13	0	14	33	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	1	2	18	23	0	3	14	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
55	123457221	57	1	0	26	13	0	13	34	0	0	0	0	0	0	0	0	507	32	0	32	0	0	85	0	3	18	23	0	2	15	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
56	123457221	57	1	0	26	13	0	12	35	0	0	0	0	0	0	0	0	507	34	0	32	0	0	85	0	3	18	23	0	1	16	0	0	0	0	0	0	0	0	14	[1C 3D 2B 3A 3B]	5	6
57	123457221	59	1	1	47	10	0	3	23	0	0	0	0	0	0	0	0	552	35	0	32	0	0	96	1	3	22	11	0	1	12	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	3
58	123457221	57	2	1	48	10	0	2	24	0	0	0	0	0	0	0	0	552	35	0	32	0	0	96	0	2	24	11	0	1	12	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	4
59	123457221	54	4	2	48	10	0	1	25	0	0	0	0	0	0	0	0	552	36	0	32	0	0	96	0	2	24	11	0	1	12	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	4
60	123457221	52	5	3	48	10	0	1	25	0	0	0	0	0	0	0	0	552	37	0	32	0	0	94	2	2	24	11	0	1	12	0	0	0	0	0	0	0	0	14	[2B 3A 3B]	3	5
