day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457053	108	2	4	18	0	0	1	10	0	0	0	0	0	0	0	1	267	16	1	15	2	1	131	0	2	5	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
28	123457053	108	2	4	18	0	0	1	10	0	0	0	0	0	0	0	1	267	18	1	15	2	1	131	0	2	5	5	0	0	3	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123457053	90	0	0	29	18	1	5	1	0	0	0	0	0	0	0	0	384	19	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
30	123457053	90	0	0	29	18	1	3	3	0	0	0	0	0	0	0	0	384	19	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
31	123457053	90	0	0	29	18	1	2	4	0	0	0	0	0	0	0	0	384	19	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	3
32	123457053	90	0	0	29	18	1	0	6	0	0	0	0	0	0	0	0	384	20	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
33	123457053	90	0	0	29	18	1	0	6	0	0	0	0	0	0	0	0	384	20	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
34	123457053	90	0	0	29	18	1	0	6	0	0	0	0	0	0	0	0	403	20	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
35	123457053	90	0	0	29	18	1	0	6	0	0	0	0	0	0	0	0	403	21	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
36	123457053	90	0	0	29	18	0	1	6	0	0	0	0	0	0	0	0	452	22	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
37	123457053	90	0	0	29	18	0	1	6	0	0	0	0	0	0	0	0	452	23	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
38	123457053	90	0	0	29	18	0	1	6	0	0	0	0	0	0	0	0	452	24	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
39	123457053	90	0	0	29	18	0	1	6	0	0	0	0	0	0	0	0	452	25	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[1C 2A]	2	1
40	123457053	89	1	0	29	18	0	0	7	0	0	0	0	0	0	0	0	452	26	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
41	123457053	89	1	0	29	18	0	0	7	0	0	0	0	0	0	0	0	452	26	1	21	2	1	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	1
42	123457053	89	1	0	29	18	0	0	7	0	0	0	0	0	0	0	0	452	26	1	21	2	1	121	0	0	9	15	0	0	1	0	0	0	0	0	0	0	0	8	[1C 2A]	2	0
43	123457053	107	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	512	27	1	21	2	1	136	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
44	123457053	106	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	512	27	1	21	2	1	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457053	105	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	512	28	1	21	2	1	134	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457053	101	5	2	36	0	0	0	0	0	0	0	0	0	0	0	0	512	29	1	21	2	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457053	92	3	1	36	8	3	0	0	0	0	0	0	0	0	1	0	531	29	2	22	2	2	126	1	1	10	7	0	1	0	0	0	0	0	0	0	0	0	10	[2C]	1	2
48	123457053	92	3	1	36	8	2	1	0	0	0	0	0	0	0	1	0	531	29	2	22	2	2	126	1	0	11	7	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
49	123457053	92	2	2	36	8	2	1	0	0	0	0	0	0	0	1	0	531	30	2	22	2	2	126	1	0	11	7	0	0	1	0	0	0	0	0	0	0	0	10	[2C]	1	2
50	123457053	85	0	0	35	15	1	6	1	0	0	0	0	0	0	1	0	586	30	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
51	123457053	85	0	0	35	15	1	3	4	0	0	0	0	0	0	1	0	586	31	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
52	123457053	85	0	0	35	15	1	3	4	0	0	0	0	0	0	1	0	586	32	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
53	123457053	85	0	0	35	15	1	3	4	0	0	0	0	0	0	1	0	586	32	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
54	123457053	85	0	0	35	15	1	3	4	0	0	0	0	0	0	1	0	586	33	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
55	123457053	85	0	0	35	15	1	3	4	0	0	0	0	0	0	1	0	586	34	2	24	2	2	119	0	0	11	14	1	0	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
56	123457053	85	0	0	35	15	0	3	5	0	0	0	0	0	0	0	1	586	34	2	24	2	2	119	0	0	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
57	123457053	85	0	0	35	15	0	3	5	0	0	0	0	0	0	0	1	636	34	2	24	2	2	119	0	0	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
58	123457053	85	0	0	35	15	0	3	5	0	0	0	0	0	0	0	1	636	35	2	24	2	2	119	0	0	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
59	123457053	85	0	0	35	15	0	3	5	0	0	0	0	0	0	0	1	636	35	2	24	2	2	119	0	0	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
60	123457053	85	0	0	35	15	0	3	5	0	0	0	0	0	0	0	1	636	36	2	24	2	2	119	0	0	11	14	0	1	1	0	0	0	0	0	0	0	0	10	[2C 3A]	2	2
