day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457261	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	291	27	0	3	0	0	135	2	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
26	123457261	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	291	27	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
27	123457261	129	1	0	2	9	0	0	3	0	0	0	0	0	0	0	0	291	27	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
28	123457261	128	1	1	2	9	0	0	3	0	0	0	0	0	0	0	0	291	28	0	3	0	0	135	1	1	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
29	123457261	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	3	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457261	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	351	28	0	3	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123457261	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	351	29	0	3	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457261	127	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	351	30	0	3	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
33	123457261	116	5	3	8	9	1	1	0	0	0	0	0	0	0	1	0	370	31	1	4	0	1	133	2	1	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
34	123457261	116	5	2	9	9	1	1	0	0	0	0	0	0	0	1	0	370	31	1	4	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
35	123457261	115	5	3	9	9	1	0	1	0	0	0	0	0	0	1	0	370	31	1	4	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
36	123457261	110	3	1	6	13	1	4	5	0	0	0	0	0	0	1	0	425	32	1	6	0	1	125	2	1	2	15	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	3
37	123457261	109	2	2	7	13	0	5	5	0	0	0	0	0	0	1	0	425	32	1	6	0	1	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	5
38	123457261	106	5	1	8	13	0	4	6	0	0	0	0	0	0	1	0	425	33	1	6	0	1	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	10	[3C 2B]	2	4
39	123457261	104	6	2	8	13	0	4	6	0	0	0	0	0	0	1	0	425	34	1	6	0	1	124	2	2	2	15	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	5
40	123457261	101	8	3	8	13	0	3	7	0	0	0	0	0	0	1	0	425	36	1	6	0	1	122	4	2	2	15	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	5
41	123457261	101	3	7	8	13	0	3	7	0	0	0	0	0	0	2	0	444	36	2	6	0	2	122	4	2	2	15	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	6
42	123457261	101	3	3	12	13	0	2	8	0	0	0	0	0	0	2	0	444	36	2	6	0	2	122	3	3	2	15	0	1	0	0	0	0	0	0	0	0	0	11	[3C 2B]	2	6
43	123457261	94	2	1	10	19	1	2	13	0	0	0	0	0	0	2	0	532	37	2	9	0	2	115	1	2	3	22	0	3	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A]	3	6
44	123457261	94	2	1	10	19	0	3	13	0	0	0	0	0	0	2	0	532	39	2	9	0	2	115	1	2	3	22	0	3	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A]	3	6
45	123457261	94	1	1	11	19	0	2	14	0	0	0	0	0	0	2	0	532	39	2	9	0	2	115	1	2	3	22	0	3	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A]	3	6
46	123457261	94	1	0	12	19	0	2	14	0	0	0	0	0	0	2	0	551	40	2	9	0	2	115	1	1	4	22	0	3	0	0	0	0	0	0	0	0	0	11	[3C 2B 2A]	3	5
47	123457261	102	2	0	15	10	0	2	12	0	0	0	0	0	0	1	0	551	41	2	9	0	2	123	0	2	4	14	0	3	0	0	0	0	0	0	0	0	0	11	[2B 2A]	2	4
48	123457261	102	1	1	15	10	0	2	12	0	0	0	0	0	0	1	0	570	41	2	9	0	2	123	0	1	5	14	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2A]	2	4
49	123457261	102	0	2	15	10	0	2	12	0	0	0	0	0	0	1	0	570	42	2	9	0	2	123	0	1	5	14	0	2	1	0	0	0	0	0	0	0	0	11	[2B 2A]	2	5
50	123457261	104	2	1	23	6	0	3	4	0	0	0	0	0	0	1	0	643	42	2	10	0	2	129	1	1	6	7	0	2	0	0	0	0	0	0	0	0	0	11	[2A]	1	5
51	123457261	103	0	0	15	7	1	4	12	0	0	0	0	0	0	2	0	662	45	3	11	0	3	122	0	1	6	14	1	1	1	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
52	123457261	103	0	0	15	7	1	4	12	0	0	0	0	0	0	2	0	662	45	3	11	0	3	121	1	1	6	14	1	1	1	0	0	0	0	0	0	0	0	11	[2A 1B]	2	4
53	123457261	103	0	0	15	7	0	4	13	0	0	0	0	0	0	1	1	662	45	3	11	0	3	120	2	0	7	14	0	2	1	0	0	0	0	0	0	0	0	12	[2A 1B]	2	3
54	123457261	102	1	0	15	7	0	4	13	0	0	0	0	0	0	1	1	662	45	3	11	0	3	120	2	0	7	14	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1B]	2	3
55	123457261	102	0	1	16	7	0	2	15	0	0	0	0	0	0	1	0	681	45	3	11	0	3	120	1	1	7	14	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1B]	2	4
56	123457261	102	0	1	16	7	0	2	15	0	0	0	0	0	0	1	0	681	47	3	11	0	3	120	1	1	7	14	0	1	2	0	0	0	0	0	0	0	0	13	[2A 1B]	2	4
57	123457261	108	0	0	23	1	0	1	10	0	0	0	0	0	0	1	0	735	47	3	11	0	3	126	2	0	10	7	0	1	0	0	0	0	0	0	0	0	0	14	[1B]	1	2
58	123457261	107	1	0	23	1	0	1	10	0	0	0	0	0	0	1	0	735	48	3	11	0	3	126	2	0	10	7	0	1	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
59	123457261	107	1	0	23	1	0	1	10	0	0	0	0	0	0	1	0	735	50	3	11	0	3	126	0	2	10	7	0	1	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
60	123457261	106	1	1	23	1	0	1	10	0	0	0	0	0	0	1	0	735	50	3	11	0	3	126	0	2	10	7	0	1	0	0	0	0	0	0	0	0	0	16	[1B]	1	5
