day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457256	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	158	7	1	0	0	1	142	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
12	123457256	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	158	8	1	0	0	1	140	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
13	123457256	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	158	9	1	0	0	1	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
14	123457256	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	158	9	1	0	0	1	140	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
15	123457256	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	218	9	1	0	0	1	138	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
16	123457256	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	218	9	1	0	0	1	138	2	3	2	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	2
17	123457256	127	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	218	10	1	0	0	1	137	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123457256	125	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	218	11	1	0	0	1	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457256	117	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	218	13	1	0	0	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457256	116	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	134	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457256	115	10	14	5	0	0	0	0	0	0	0	0	0	0	0	0	218	14	1	0	0	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123457256	112	10	4	5	1	2	6	4	0	0	0	0	0	0	0	0	297	16	1	3	0	1	129	3	0	6	3	1	3	1	0	0	0	0	0	0	0	0	8	[1A]	1	5
23	123457256	107	13	5	6	1	1	4	7	0	0	0	0	0	0	0	0	297	17	1	3	0	1	128	4	0	6	3	1	3	1	0	0	0	0	0	0	0	0	8	[1A]	1	4
24	123457256	100	15	10	6	1	1	4	7	0	0	0	0	0	0	0	0	297	19	1	3	0	1	123	8	1	6	3	1	3	1	0	0	0	0	0	0	0	0	10	[1A]	1	6
25	123457256	91	20	12	8	1	1	3	8	0	0	0	0	0	0	0	0	297	19	1	3	0	1	121	9	2	6	3	0	2	3	0	0	0	0	0	0	0	0	10	[1A]	1	7
26	123457256	80	17	14	9	1	0	4	8	5	2	4	0	0	0	0	0	297	21	1	3	1	1	108	11	5	6	3	0	1	4	8	0	0	0	0	0	0	0	10	[1A 3D]	2	7
27	123457256	77	9	14	8	4	2	6	12	5	2	4	0	0	0	1	0	316	22	2	10	1	2	106	6	4	6	5	1	5	5	8	0	0	0	0	0	0	0	10	[1A 3D 3B]	3	8
28	123457256	77	8	12	11	4	1	6	13	5	2	4	0	0	0	0	1	316	22	2	10	1	2	106	4	6	6	5	0	6	5	8	0	0	0	0	0	0	0	10	[1A 3D 3B]	3	7
29	123457256	63	3	2	4	18	5	16	21	5	0	6	0	0	0	0	1	399	22	2	18	1	2	86	4	2	6	24	0	9	7	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	8
30	123457256	59	5	4	4	18	5	14	23	5	0	5	1	0	0	0	1	399	22	2	18	1	2	85	5	2	6	24	0	9	7	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	8
31	123457256	56	5	7	4	18	4	14	24	5	0	4	2	0	0	0	1	399	24	2	18	1	2	82	7	3	6	24	0	6	10	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	8
32	123457256	55	4	8	5	18	1	14	27	5	0	4	2	0	0	0	1	399	25	2	18	1	2	81	4	7	6	24	0	5	11	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	8
33	123457256	53	5	8	6	18	0	15	27	5	0	3	3	0	0	0	1	399	25	2	18	1	2	78	6	8	6	24	0	4	12	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	8
34	123457256	53	5	5	9	18	0	14	28	5	0	2	4	0	0	0	1	399	25	2	18	1	2	78	5	8	7	24	0	2	14	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	9
35	123457256	53	2	8	9	18	0	13	29	5	0	2	4	0	0	0	1	399	25	2	18	1	2	78	5	7	8	24	0	1	15	8	0	0	0	0	0	0	0	10	[1A 3D 3B 1D 2B 2C]	6	9
36	123457256	48	1	0	11	23	0	17	32	5	0	2	4	0	0	0	1	486	25	3	29	1	3	73	1	4	11	29	3	3	13	8	0	0	0	0	0	1	0	10	[3D 3B 1D 2B 2C 2D 3C]	7	8
37	123457256	47	2	0	11	23	0	15	34	5	0	2	4	0	0	0	1	486	26	3	29	1	3	73	1	4	11	29	2	4	13	8	0	0	0	0	0	1	0	10	[3D 3B 1D 2B 2C 2D 3C]	7	7
38	123457256	47	2	0	11	23	0	13	36	5	0	2	4	0	0	0	1	486	27	3	29	1	3	72	2	2	13	29	1	4	14	8	0	0	0	0	0	1	0	11	[3D 3B 1D 2B 2C 2D 3C]	7	7
39	123457256	45	3	1	11	23	0	13	36	5	0	2	4	0	0	0	1	486	27	3	29	1	3	72	0	3	14	29	1	4	14	8	0	0	0	0	0	1	0	11	[3D 3B 1D 2B 2C 2D 3C]	7	8
40	123457256	46	6	2	18	23	0	11	37	0	0	0	0	0	0	0	1	486	27	3	29	1	3	80	0	1	16	29	1	4	14	0	0	0	0	0	0	1	0	11	[3B 1D 2B 2C 2D 3C]	6	7
41	123457256	39	4	2	27	30	1	10	31	0	0	0	0	0	0	0	0	505	27	3	30	1	3	75	0	1	22	34	1	3	9	0	0	0	0	0	0	1	0	11	[1D 2B 2C 2D 3C 1C]	6	6
42	123457256	39	4	2	27	30	0	8	34	0	0	0	0	0	0	0	0	505	27	3	30	1	3	75	0	1	22	34	0	4	9	0	0	0	0	0	0	1	0	11	[1D 2B 2C 2D 3C 1C]	6	6
43	123457256	44	2	1	49	23	2	7	16	0	0	0	0	0	0	0	0	569	28	3	33	1	3	85	1	1	27	23	0	2	6	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	5
44	123457256	43	3	1	49	23	2	6	17	0	0	0	0	0	0	0	0	569	29	3	33	1	3	85	0	2	27	23	0	2	6	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	5
45	123457256	38	7	2	49	23	2	5	18	0	0	0	0	0	0	0	0	569	29	3	33	1	3	84	1	2	27	23	0	1	7	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	6
46	123457256	36	7	3	50	23	1	6	18	0	0	0	0	0	0	0	0	569	29	3	33	1	3	83	2	2	27	23	0	1	7	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	6
47	123457256	34	6	5	51	23	1	6	18	0	0	0	0	0	0	0	0	569	29	3	33	1	3	82	1	3	28	23	0	1	7	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	6
48	123457256	34	4	6	52	23	1	5	19	0	0	0	0	0	0	0	0	569	29	3	33	1	3	82	1	2	29	23	0	1	7	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	6
49	123457256	34	2	8	52	23	1	5	19	0	0	0	0	0	0	0	0	569	30	3	33	1	3	82	1	2	29	23	0	1	7	0	0	0	0	0	0	1	0	12	[2D 3C 1C 2A]	4	6
50	123457256	36	1	2	69	21	1	8	6	0	0	0	0	0	0	0	0	619	30	3	35	1	3	83	1	2	36	21	0	2	1	0	0	0	0	0	0	0	0	12	[1C 2A 3A]	3	4
51	123457256	35	2	2	69	21	1	7	7	0	0	0	0	0	0	0	0	619	31	3	35	1	3	83	0	3	36	21	0	1	2	0	0	0	0	0	0	0	0	12	[1C 2A 3A]	3	4
52	123457256	33	4	2	69	21	1	6	8	0	0	0	0	0	0	0	0	619	32	3	35	1	3	83	0	3	36	21	0	1	2	0	0	0	0	0	0	0	0	13	[1C 2A 3A]	3	4
53	123457256	31	5	2	70	21	1	6	8	0	0	0	0	0	0	0	0	619	33	3	35	1	3	83	0	3	36	21	0	1	2	0	0	0	0	0	0	0	0	13	[1C 2A 3A]	3	4
54	123457256	31	5	2	70	21	1	5	9	0	0	0	0	0	0	0	0	619	35	3	35	1	3	83	0	3	36	21	0	1	2	0	0	0	0	0	0	0	0	13	[1C 2A 3A]	3	4
55	123457256	41	3	4	72	11	1	4	8	0	0	0	0	0	0	0	0	619	35	3	35	1	3	90	0	3	37	14	0	0	2	0	0	0	0	0	0	0	0	13	[2A 3A]	2	3
56	123457256	41	2	5	72	11	0	5	8	0	0	0	0	0	0	0	0	619	37	3	35	1	3	90	0	2	38	14	0	0	2	0	0	0	0	0	0	0	0	13	[2A 3A]	2	4
57	123457256	46	4	4	78	4	0	4	4	0	0	0	0	0	0	0	0	674	39	3	35	1	3	97	1	2	38	6	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	3
58	123457256	44	5	5	78	4	0	4	4	0	0	0	0	0	0	0	0	674	39	3	35	1	3	96	2	2	38	6	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	3
59	123457256	42	5	6	79	4	0	4	4	0	0	0	0	0	0	0	0	674	39	3	35	1	3	96	2	2	38	6	0	0	2	0	0	0	0	0	0	0	0	13	[3A]	1	4
60	123457256	41	5	6	80	4	0	3	5	0	0	0	0	0	0	0	0	674	40	3	35	1	3	94	4	2	38	6	0	0	2	0	0	0	0	0	0	0	0	14	[3A]	1	4
