day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457285	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457285	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	14	0	1	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457285	138	3	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123457285	127	2	1	1	10	0	3	0	0	0	0	0	0	0	0	0	236	16	0	4	0	0	132	2	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
16	123457285	126	2	2	1	10	0	2	1	0	0	0	0	0	0	0	0	236	19	0	4	0	0	131	3	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
17	123457285	125	2	3	1	10	0	2	1	0	0	0	0	0	0	0	0	236	20	0	4	0	0	129	5	2	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
18	123457285	121	5	4	1	10	0	2	1	0	0	0	0	0	0	0	0	236	20	0	4	0	0	127	5	4	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	3
19	123457285	116	8	6	1	10	0	2	1	0	0	0	0	0	0	0	0	236	21	0	4	0	0	126	3	7	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
20	123457285	116	6	8	1	10	0	2	1	0	0	0	0	0	0	0	0	236	21	0	4	0	0	126	1	9	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
21	123457285	116	3	9	3	10	0	1	2	0	0	0	0	0	0	0	0	236	22	0	4	0	0	126	1	8	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A]	1	4
22	123457285	113	2	0	4	12	0	9	4	0	0	0	0	0	0	0	0	310	22	0	8	0	0	122	1	3	4	11	0	4	1	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
23	123457285	112	2	1	4	12	0	9	4	0	0	0	0	0	0	0	0	310	22	0	8	0	0	122	1	3	4	11	0	4	1	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
24	123457285	105	7	3	4	12	0	9	4	0	0	0	0	0	0	0	0	310	23	0	8	0	0	119	4	3	4	11	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
25	123457285	105	6	4	4	12	0	8	5	0	0	0	0	0	0	0	0	310	24	0	8	0	0	119	4	3	4	11	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2C]	2	4
26	123457285	103	6	5	4	12	0	8	5	0	0	1	0	0	0	0	0	329	26	0	8	1	0	118	5	3	4	11	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2C]	2	5
27	123457285	103	4	6	5	12	0	7	6	0	0	1	0	0	0	0	0	348	26	0	8	1	0	118	3	5	4	11	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
28	123457285	103	4	6	5	12	0	7	6	0	0	1	0	0	0	0	0	348	26	0	8	1	0	118	1	6	5	11	0	3	2	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
29	123457285	109	4	1	4	3	1	11	9	0	0	1	0	0	0	1	0	415	26	1	15	1	1	122	0	3	5	7	1	4	4	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
30	123457285	109	3	2	4	3	1	10	10	0	0	1	0	0	0	1	0	415	26	1	15	1	1	122	0	2	6	7	0	5	4	0	0	0	0	0	0	0	0	7	[2C 3B]	2	5
31	123457285	101	1	2	3	11	1	9	14	0	0	0	1	0	0	1	0	434	27	1	16	1	1	115	0	2	5	14	0	4	6	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
32	123457285	99	2	2	4	11	1	9	14	0	0	0	1	0	0	1	0	434	27	1	16	1	1	114	1	2	5	14	0	2	8	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
33	123457285	98	3	2	4	11	1	8	15	0	0	0	1	0	0	1	0	434	28	1	16	1	1	113	1	2	6	14	0	2	8	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	5
34	123457285	98	3	2	4	11	0	8	16	0	0	0	1	0	0	1	0	434	28	1	16	1	1	112	1	3	6	14	0	1	9	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	5
35	123457285	98	2	3	4	11	0	6	18	0	0	0	1	0	0	1	0	434	28	1	16	1	1	112	1	3	6	14	0	1	9	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	5
36	123457285	97	4	4	15	9	0	3	10	0	0	0	1	0	0	1	0	484	29	1	16	1	1	114	3	2	11	10	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
37	123457285	94	6	5	15	9	0	2	11	0	0	0	1	0	0	1	0	484	30	1	16	1	1	111	5	2	12	10	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
38	123457285	91	6	7	16	9	0	2	11	0	0	0	1	0	0	0	1	484	30	1	16	1	1	110	4	4	12	10	0	1	5	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
39	123457285	88	8	8	16	9	0	1	12	0	0	0	1	0	0	0	1	484	31	1	16	1	1	108	6	4	12	10	0	1	5	0	0	0	0	0	0	0	0	9	[3B 2B]	2	4
40	123457285	82	11	11	16	9	0	1	12	0	0	0	1	0	0	0	1	484	33	1	16	1	1	105	7	6	12	10	0	1	5	0	0	0	0	0	0	0	0	9	[3B 2B]	2	5
41	123457285	82	5	6	15	9	4	4	16	0	0	0	1	0	0	1	1	503	34	2	19	1	2	100	1	8	13	15	3	1	5	0	0	0	0	0	0	0	0	9	[3B 2B 1B]	3	5
42	123457285	81	4	8	15	9	4	4	16	0	0	0	1	0	0	1	1	503	34	2	19	1	2	100	1	8	13	15	1	3	5	0	0	0	0	0	0	0	0	10	[3B 2B 1B]	3	5
43	123457285	80	3	0	25	8	5	14	7	0	0	0	1	0	0	0	1	553	34	2	22	1	2	98	1	5	18	17	1	4	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	3
44	123457285	79	3	1	25	8	2	14	10	0	0	0	1	0	0	0	1	553	34	2	22	1	2	98	1	3	20	17	1	4	2	0	0	0	0	0	0	0	0	10	[2B 1B 1C]	3	4
45	123457285	87	3	1	29	0	2	12	9	0	0	0	0	0	0	0	1	553	34	2	22	1	2	105	1	3	21	10	1	3	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
46	123457285	86	3	2	29	0	2	12	9	0	0	0	0	0	0	0	1	553	36	2	22	1	2	104	2	3	21	10	1	3	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	4
47	123457285	83	6	2	29	0	2	11	10	0	0	0	0	0	0	0	1	553	37	2	22	1	2	104	2	3	21	10	0	4	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	4
48	123457285	83	6	1	30	0	2	9	12	0	0	0	0	0	0	0	1	553	37	2	22	1	2	104	1	4	21	10	0	4	2	0	0	0	0	0	0	0	0	10	[1B 1C]	2	3
49	123457285	82	5	3	30	0	2	7	14	0	0	0	0	0	0	0	1	553	37	2	22	1	2	104	1	2	23	10	0	4	2	0	0	0	0	0	0	0	0	11	[1B 1C]	2	5
50	123457285	66	0	1	29	16	0	13	18	0	0	0	0	0	0	0	1	622	37	2	26	1	2	90	1	1	22	24	0	5	3	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3C]	4	5
51	123457285	62	4	1	29	16	0	12	19	0	0	0	0	0	0	0	1	622	37	2	26	1	2	90	1	1	22	24	0	5	3	0	0	0	0	0	0	0	0	11	[1B 1C 2D 3C]	4	5
52	123457285	57	7	3	29	16	0	10	21	0	0	0	0	0	0	0	1	622	37	2	26	1	2	88	3	1	22	24	0	3	5	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	6
53	123457285	54	10	3	29	16	0	8	23	0	0	0	0	0	0	0	1	622	37	2	26	1	2	86	4	2	22	24	0	3	5	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	6
54	123457285	50	11	6	29	16	0	7	24	0	0	0	0	0	0	0	1	622	38	2	26	1	2	86	4	2	22	24	0	3	5	0	0	0	0	0	0	0	0	13	[1B 1C 2D 3C]	4	7
55	123457285	50	11	6	41	16	0	5	15	0	0	0	0	0	0	0	0	622	38	2	26	1	2	91	4	2	25	19	0	2	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C]	3	6
56	123457285	50	7	9	42	16	0	4	16	0	0	0	0	0	0	0	0	622	38	2	26	1	2	91	4	1	26	19	0	2	3	0	0	0	0	0	0	0	0	13	[1C 2D 3C]	3	7
57	123457285	39	3	2	52	25	3	9	11	0	0	0	0	0	0	0	0	710	39	2	35	1	2	82	2	1	29	27	3	0	2	0	0	0	0	0	0	0	0	14	[2D 3C 1A 2A]	4	4
58	123457285	38	3	3	52	25	3	8	12	0	0	0	0	0	0	0	0	710	39	2	35	1	2	80	4	1	29	27	2	1	2	0	0	0	0	0	0	0	0	14	[2D 3C 1A 2A]	4	4
59	123457285	33	7	4	52	25	1	10	12	0	0	0	0	0	0	0	0	710	39	2	35	1	2	79	4	2	29	27	1	2	2	0	0	0	0	0	0	0	0	14	[2D 3C 1A 2A]	4	4
60	123457285	32	5	6	53	25	1	9	13	0	0	0	0	0	0	0	0	710	40	2	35	1	2	77	5	2	30	27	1	2	2	0	0	0	0	0	0	0	0	14	[2D 3C 1A 2A]	4	4
