day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456941	83	7	14	4	20	1	6	9	0	0	0	0	0	0	0	0	237	10	1	11	0	1	108	5	5	4	16	0	3	4	0	0	0	0	0	0	1	0	7	[3A 3B 1B]	3	4
22	123456941	79	3	0	2	24	4	19	12	0	0	0	0	0	0	1	0	296	10	2	22	0	2	99	2	3	2	25	2	5	7	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	4
23	123456941	76	5	1	2	24	4	15	16	0	0	0	0	0	0	1	0	296	11	2	22	0	2	98	2	4	2	25	2	5	7	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	5
24	123456941	75	5	2	2	24	3	12	20	0	0	0	0	0	0	1	0	296	11	2	22	0	2	98	1	5	2	25	1	5	8	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	5
25	123456941	74	5	2	3	24	2	11	22	0	0	0	0	0	0	1	0	296	13	2	22	0	2	96	3	4	3	25	1	5	8	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	5
26	123456941	72	5	4	3	24	1	11	23	0	0	0	0	0	0	0	1	296	13	2	22	0	2	95	4	4	3	25	1	5	8	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	5
27	123456941	72	1	7	4	24	0	8	27	0	0	0	0	0	0	0	1	296	13	2	22	0	2	95	2	6	3	25	1	4	9	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C]	5	5
28	123456941	71	0	1	0	25	0	12	33	0	0	1	0	0	0	0	1	315	14	2	28	1	2	90	1	4	3	30	1	7	9	0	0	0	0	0	0	1	0	7	[3A 3B 1B 3C 2C 2B]	6	6
29	123456941	91	0	0	4	5	0	10	32	0	0	1	0	0	0	0	1	374	14	2	29	1	2	104	1	3	6	16	1	7	7	0	0	0	0	0	0	1	0	7	[1B 3C 2C 2B]	4	5
30	123456941	91	0	0	4	5	0	7	35	0	0	1	0	0	0	0	1	374	15	2	29	1	2	103	2	2	7	16	1	7	7	0	0	0	0	0	0	1	0	8	[1B 3C 2C 2B]	4	4
31	123456941	91	0	0	4	5	0	5	37	0	0	1	0	0	0	0	1	374	16	2	29	1	2	102	2	3	7	16	1	7	7	0	0	0	0	0	0	1	0	8	[1B 3C 2C 2B]	4	4
32	123456941	90	1	0	4	5	0	3	39	0	0	0	1	0	0	0	1	374	16	2	29	1	2	102	1	4	7	16	1	6	8	0	0	0	0	0	0	1	0	8	[1B 3C 2C 2B]	4	5
33	123456941	90	1	0	4	5	0	1	41	0	0	0	1	0	0	0	1	374	17	2	29	1	2	102	0	4	8	16	0	6	9	0	0	0	0	0	0	0	1	8	[1B 3C 2C 2B]	4	5
34	123456941	80	0	0	16	15	1	1	29	0	0	0	1	0	0	0	1	393	19	2	30	1	2	98	0	1	15	20	0	5	7	0	0	0	0	0	0	0	0	8	[3C 2C 2B 2D]	4	4
35	123456941	80	0	0	16	15	0	2	29	0	0	0	1	0	0	0	1	393	19	2	30	1	2	98	0	0	16	20	0	5	7	0	0	0	0	0	0	0	0	8	[3C 2C 2B 2D]	4	4
36	123456941	84	0	0	36	11	0	2	10	0	0	0	1	0	0	0	0	443	19	2	30	1	2	107	0	0	23	11	0	3	2	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
37	123456941	84	0	0	36	11	0	1	11	0	0	0	1	0	0	0	0	443	19	2	30	1	2	107	0	0	23	11	0	3	2	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
38	123456941	84	0	0	36	11	0	0	12	0	0	0	1	0	0	0	0	443	19	2	30	1	2	107	0	0	23	11	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
39	123456941	84	0	0	36	11	0	0	12	0	0	0	1	0	0	0	0	443	19	2	30	1	2	107	0	0	23	11	0	2	3	0	0	0	0	0	0	0	0	8	[2B 2D]	2	2
40	123456941	84	0	0	36	11	0	0	12	0	0	0	1	0	0	0	0	443	20	2	30	1	2	107	0	0	23	11	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
41	123456941	84	0	0	36	11	0	0	12	0	0	0	1	0	0	0	0	443	20	2	30	1	2	107	0	0	23	11	0	1	4	0	0	0	0	0	0	0	0	8	[2B 2D]	2	1
42	123456941	85	0	0	47	10	0	0	2	0	0	0	0	0	0	0	0	443	20	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	0
43	123456941	85	0	0	47	10	0	0	2	0	0	0	0	0	0	0	0	498	22	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	0
44	123456941	85	0	0	47	10	0	0	2	0	0	0	0	0	0	0	0	498	23	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	8	[2D]	1	0
45	123456941	84	1	0	47	10	0	0	2	0	0	0	0	0	0	0	0	498	23	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
46	123456941	84	1	0	47	10	0	0	2	0	0	0	0	0	0	0	0	498	23	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
47	123456941	84	1	0	47	10	0	0	2	0	0	0	0	0	0	0	0	498	24	2	30	1	2	112	0	0	26	6	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	0
48	123456941	94	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	498	25	2	30	1	2	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123456941	94	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	498	26	2	30	1	2	118	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123456941	93	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	558	26	2	30	1	2	115	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123456941	91	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	558	27	2	30	1	2	115	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
52	123456941	87	6	2	49	0	0	0	0	0	0	0	0	0	0	0	0	558	27	2	30	1	2	115	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456941	87	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	558	27	2	30	1	2	114	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456941	86	5	4	49	0	0	0	0	0	0	0	0	0	0	0	0	558	27	2	30	1	2	113	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456941	86	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	558	28	2	30	1	2	113	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456941	86	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	558	28	2	30	1	2	113	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456941	80	2	1	49	4	2	6	0	0	0	0	0	0	0	0	0	618	29	2	33	1	2	110	0	0	28	3	2	1	2	0	0	0	0	0	0	0	0	11	[3D]	1	2
58	123456941	79	2	2	49	4	2	6	0	0	0	0	0	0	0	0	0	618	29	2	33	1	2	109	1	0	28	3	2	1	2	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123456941	76	4	3	49	4	2	6	0	0	0	0	0	0	0	0	0	618	29	2	33	1	2	107	2	1	28	3	2	1	2	0	0	0	0	0	0	0	0	11	[3D]	1	4
60	123456941	74	4	5	49	4	2	4	2	0	0	0	0	0	0	0	0	618	29	2	33	1	2	107	2	1	28	3	2	1	2	0	0	0	0	0	0	0	0	11	[3D]	1	4
