day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457219	104	3	1	0	15	1	3	16	0	0	0	0	0	0	0	1	296	17	1	10	0	1	119	1	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	3
24	123457219	98	8	1	1	15	0	4	16	0	0	0	0	0	0	0	1	296	17	1	10	0	1	118	2	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	3
25	123457219	95	9	3	1	15	0	2	18	0	0	0	0	0	0	0	1	296	17	1	10	0	1	117	3	1	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
26	123457219	92	12	2	2	15	0	2	18	0	0	0	0	0	0	0	1	296	17	1	10	0	1	117	1	3	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
27	123457219	92	9	4	3	15	0	2	18	0	0	0	0	0	0	0	1	296	17	1	10	0	1	117	1	3	1	22	0	1	1	0	0	0	0	0	0	0	0	4	[3A 2A 1A]	3	4
28	123457219	91	9	5	3	15	0	2	18	0	0	0	0	0	0	0	1	296	18	1	10	0	1	117	1	3	1	22	0	1	1	0	0	0	0	0	0	0	0	5	[3A 2A 1A]	3	4
29	123457219	93	2	0	13	13	6	6	11	0	0	0	0	0	0	0	0	370	18	1	15	0	1	117	1	1	3	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	3
30	123457219	92	2	1	13	13	4	6	13	0	0	0	0	0	0	0	0	370	18	1	15	0	1	117	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	4
31	123457219	91	2	2	13	13	2	7	14	0	0	0	0	0	0	0	0	370	18	1	15	0	1	117	0	2	3	22	0	1	1	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	4
32	123457219	91	2	1	14	13	1	7	15	0	0	0	0	0	0	0	0	370	19	1	15	0	1	116	1	2	3	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	3
33	123457219	90	2	1	15	13	0	7	16	0	0	0	0	0	0	0	0	370	19	1	15	0	1	116	1	1	4	22	0	0	2	0	0	0	0	0	0	0	0	5	[1A 1B 3B]	3	3
34	123457219	94	2	1	23	9	0	7	8	0	0	0	0	0	0	0	0	370	20	1	15	0	1	124	0	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
35	123457219	94	2	1	23	9	0	5	10	0	0	0	0	0	0	0	0	370	21	1	15	0	1	124	0	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
36	123457219	93	3	1	23	9	0	5	10	0	0	0	0	0	0	0	0	420	22	1	15	0	1	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
37	123457219	86	1	0	21	14	1	7	13	0	0	1	0	0	0	0	0	439	25	1	18	1	1	116	0	2	4	21	1	0	2	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	2
38	123457219	85	2	0	21	14	1	5	15	0	0	1	0	0	0	0	0	439	26	1	18	1	1	115	1	2	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	2
39	123457219	82	4	1	21	14	0	3	18	0	0	1	0	0	0	0	0	439	26	1	18	1	1	114	2	2	4	21	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3B 2B]	3	2
40	123457219	75	0	0	21	21	3	5	18	0	0	1	0	0	0	0	0	458	27	2	20	1	2	107	1	2	4	28	0	0	3	0	0	0	0	0	0	1	0	6	[1B 3B 2B 3C]	4	2
41	123457219	75	0	0	21	21	2	5	19	0	0	1	0	0	0	0	0	458	27	2	20	1	2	107	1	2	4	28	0	0	3	0	0	0	0	0	0	1	0	6	[1B 3B 2B 3C]	4	2
42	123457219	75	0	0	21	21	2	3	21	0	0	1	0	0	0	0	0	458	28	2	20	1	2	107	1	2	4	28	0	0	3	0	0	0	0	0	0	1	0	6	[1B 3B 2B 3C]	4	2
43	123457219	83	1	0	36	12	2	3	6	0	0	1	0	0	0	0	0	508	29	2	20	1	2	121	1	2	6	14	0	0	1	0	0	0	0	0	0	1	0	6	[2B 3C]	2	2
44	123457219	82	2	0	36	12	1	4	6	0	0	1	0	0	0	0	0	508	30	2	20	1	2	121	0	3	6	14	0	0	1	0	0	0	0	0	0	1	0	7	[2B 3C]	2	3
45	123457219	82	1	1	36	12	0	4	7	0	0	0	1	0	0	0	0	508	31	2	20	1	2	121	0	3	6	14	0	0	1	0	0	0	0	0	0	0	1	7	[2B 3C]	2	3
46	123457219	79	3	2	36	12	0	3	8	0	0	0	1	0	0	0	0	508	31	2	20	1	2	120	1	3	6	14	0	0	1	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
47	123457219	78	3	3	36	12	0	2	9	0	0	0	1	0	0	0	0	508	31	2	20	1	2	119	2	2	7	14	0	0	1	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
48	123457219	78	1	4	37	12	0	2	9	0	0	0	1	0	0	0	0	508	31	2	20	1	2	119	1	2	8	14	0	0	1	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
49	123457219	78	1	4	37	12	0	2	9	0	0	0	1	0	0	0	0	508	31	2	20	1	2	119	1	2	8	14	0	0	1	0	0	0	0	0	0	0	1	8	[2B 3C]	2	4
50	123457219	68	2	2	36	20	1	4	10	0	0	0	1	0	0	0	0	558	31	2	22	1	2	113	1	1	7	20	0	1	2	0	0	0	0	0	0	0	1	8	[2B 3C 1D]	3	4
51	123457219	70	5	2	43	15	0	4	5	0	0	0	0	0	0	0	0	558	31	2	22	1	2	118	2	2	8	13	0	1	1	0	0	0	0	0	0	0	1	9	[3C 1D]	2	3
52	123457219	69	4	4	43	15	0	4	5	0	0	0	0	0	0	0	0	558	32	2	22	1	2	118	2	2	8	13	0	1	1	0	0	0	0	0	0	0	1	9	[3C 1D]	2	3
53	123457219	67	4	5	44	15	0	3	6	0	0	0	0	0	0	0	0	558	32	2	22	1	2	118	2	2	8	13	0	1	1	0	0	0	0	0	0	0	1	9	[3C 1D]	2	3
54	123457219	70	6	7	49	8	0	2	2	0	0	0	0	0	0	0	0	558	32	2	22	1	2	123	3	3	9	6	0	1	1	0	0	0	0	0	0	0	0	9	[1D]	1	3
55	123457219	70	4	9	49	8	0	2	2	0	0	0	0	0	0	0	0	558	33	2	22	1	2	123	2	4	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	4
56	123457219	70	4	8	50	8	0	2	2	0	0	0	0	0	0	0	0	558	33	2	22	1	2	123	2	4	9	6	0	0	2	0	0	0	0	0	0	0	0	9	[1D]	1	4
57	123457219	69	0	0	49	9	4	10	3	0	0	0	0	0	0	0	0	651	34	2	26	1	2	118	1	2	9	11	1	1	3	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
58	123457219	69	0	0	49	9	3	11	3	0	0	0	0	0	0	0	0	651	34	2	26	1	2	118	1	2	9	11	1	1	3	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
59	123457219	69	0	0	49	9	2	9	6	0	0	0	0	0	0	0	0	651	34	2	26	1	2	118	1	1	10	11	1	1	3	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
60	123457219	69	0	0	49	9	2	6	9	0	0	0	0	0	0	0	0	651	35	2	26	1	2	118	0	2	10	11	0	2	3	0	0	0	0	0	0	0	0	9	[1D 1C]	2	4
