day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	127	9	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456866	122	11	8	2	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456866	117	10	12	4	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	135	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456866	110	4	5	1	7	3	8	5	0	0	1	0	0	0	0	0	177	7	0	10	1	0	123	2	2	3	12	2	2	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
14	123456866	110	0	7	3	7	3	6	7	0	0	0	1	0	0	0	0	177	7	0	10	1	0	123	1	3	3	12	1	3	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
15	123456866	106	1	1	0	10	3	7	15	0	0	0	1	0	0	0	0	227	7	0	12	1	0	117	1	1	3	17	1	5	1	0	0	0	0	0	0	0	0	5	[2B 1B 3C]	3	4
16	123456866	104	2	2	0	10	3	6	16	0	0	0	1	0	0	0	0	227	8	0	12	1	0	116	2	1	3	17	0	3	4	0	0	0	0	0	0	0	0	5	[2B 1B 3C]	3	4
17	123456866	103	3	1	1	10	3	5	17	0	0	0	1	0	0	0	0	227	8	0	12	1	0	116	2	0	4	17	0	3	4	0	0	0	0	0	0	0	0	5	[2B 1B 3C]	3	4
18	123456866	103	3	1	1	10	2	5	18	0	0	0	1	0	0	0	0	227	8	0	12	1	0	114	2	2	4	17	0	3	4	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
19	123456866	101	5	1	1	10	0	6	19	0	0	0	1	0	0	0	0	227	8	0	12	1	0	114	1	3	4	17	0	2	5	0	0	0	0	0	0	0	0	6	[2B 1B 3C]	3	4
20	123456866	100	4	2	2	10	0	6	19	0	0	0	1	0	0	0	0	227	9	0	12	1	0	114	1	3	4	17	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
21	123456866	100	4	0	4	10	0	6	19	0	0	0	1	0	0	0	0	227	9	0	12	1	0	114	1	3	4	17	0	2	5	0	0	0	0	0	0	0	0	7	[2B 1B 3C]	3	4
22	123456866	98	5	1	4	10	0	5	20	0	0	0	1	0	0	0	0	272	9	0	12	1	0	114	0	3	5	17	0	2	5	0	0	0	0	0	0	0	0	8	[2B 1B 3C]	3	4
23	123456866	96	7	1	4	10	0	5	20	0	0	0	1	0	0	0	0	272	11	0	12	1	0	113	1	3	5	17	0	2	5	0	0	0	0	0	0	0	0	9	[2B 1B 3C]	3	4
24	123456866	90	11	3	4	10	0	5	20	0	0	0	1	0	0	0	0	272	11	0	12	1	0	113	0	4	5	17	0	2	5	0	0	0	0	0	0	0	0	9	[2B 1B 3C]	3	5
25	123456866	83	10	2	1	14	2	6	24	0	0	1	1	0	0	0	0	291	12	0	13	2	0	105	1	3	5	24	0	2	6	0	0	0	0	0	0	0	0	9	[2B 1B 3C 2C]	4	4
26	123456866	82	8	5	1	14	1	7	24	0	0	0	2	0	0	0	0	291	12	0	13	2	0	102	4	3	5	24	0	1	7	0	0	0	0	0	0	0	0	9	[2B 1B 3C 2C]	4	4
27	123456866	89	5	7	19	7	0	3	13	0	0	0	1	0	0	0	0	291	13	0	13	2	0	114	2	5	9	12	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	4
28	123456866	89	3	8	20	7	0	3	13	0	0	0	1	0	0	0	0	291	14	0	13	2	0	114	2	5	9	12	0	0	4	0	0	0	0	0	0	0	0	9	[3C 2C]	2	5
29	123456866	84	11	7	30	4	0	3	4	0	0	0	1	0	0	0	0	346	15	0	13	2	0	117	4	4	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	5
30	123456866	78	13	10	31	4	0	2	5	0	0	0	1	0	0	0	0	346	17	0	13	2	0	114	6	5	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	5
31	123456866	72	15	13	32	4	0	2	5	0	0	0	1	0	0	0	0	346	17	0	13	2	0	111	7	6	14	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	6
32	123456866	68	15	16	33	4	0	2	5	0	0	0	1	0	0	0	0	346	18	0	13	2	0	108	6	10	14	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	7
33	123456866	64	14	20	34	4	0	2	5	0	0	0	1	0	0	0	0	346	19	0	13	2	0	101	9	13	15	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	7
34	123456866	64	8	23	37	4	0	2	5	0	0	0	1	0	0	0	0	346	19	0	13	2	0	101	7	14	16	7	0	0	1	0	0	0	0	0	0	0	0	9	[2C]	1	9
35	123456866	54	6	19	41	14	0	3	6	0	0	0	1	0	0	0	0	365	20	0	14	3	0	94	7	10	19	14	0	0	1	0	0	1	0	0	0	0	0	9	[2C 3D]	2	7
36	123456866	40	3	2	27	26	2	19	24	0	0	0	1	0	0	0	0	453	20	0	28	3	0	74	3	5	16	34	1	7	5	0	0	1	0	0	0	0	0	9	[2C 3D 2A 2D 3A 3B]	6	7
37	123456866	39	2	4	27	26	1	18	26	0	0	0	1	0	0	0	0	453	20	0	28	3	0	72	5	2	19	34	0	8	5	0	0	1	0	0	0	0	0	9	[2C 3D 2A 2D 3A 3B]	6	8
38	123456866	36	5	4	27	26	1	14	30	0	0	0	1	0	0	0	0	453	22	0	28	3	0	72	4	3	19	34	0	8	5	0	0	1	0	0	0	0	0	9	[2C 3D 2A 2D 3A 3B]	6	8
39	123456866	35	8	6	35	22	1	11	26	0	0	0	0	0	0	0	0	453	22	0	28	3	0	78	3	5	20	27	0	8	4	0	0	1	0	0	0	0	0	9	[3D 2A 2D 3A 3B]	5	7
40	123456866	34	6	7	37	22	1	9	28	0	0	0	0	0	0	0	0	453	23	0	28	3	0	77	3	3	23	27	0	7	5	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B]	5	8
41	123456866	34	1	1	36	22	3	16	30	0	0	0	0	0	0	1	0	472	23	1	35	3	1	71	0	4	23	33	2	6	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	8
42	123456866	34	1	1	36	22	2	13	34	0	0	0	0	0	0	1	0	472	23	1	35	3	1	71	0	4	23	33	1	7	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	8
43	123456866	33	2	1	36	22	2	10	37	0	0	0	0	0	0	0	1	502	23	1	35	3	1	70	1	4	23	33	1	7	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	7
44	123456866	33	2	1	36	22	1	8	40	0	0	0	0	0	0	0	1	502	23	1	35	3	1	69	2	3	24	33	1	7	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	7
45	123456866	33	0	3	36	22	1	7	41	0	0	0	0	0	0	0	1	502	23	1	35	3	1	69	2	2	25	33	1	7	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	7
46	123456866	32	1	3	36	22	0	7	42	0	0	0	0	0	0	0	1	502	24	1	35	3	1	68	2	3	25	33	1	7	6	0	0	0	1	0	0	0	0	9	[3D 2A 2D 3A 3B 1C]	6	7
47	123456866	27	6	3	36	22	0	6	43	0	0	0	0	0	0	0	1	502	24	1	35	3	1	66	3	4	25	33	1	7	6	0	0	0	1	0	0	0	0	10	[3D 2A 2D 3A 3B 1C]	6	7
48	123456866	27	5	3	37	22	0	5	44	0	0	0	0	0	0	0	1	502	24	1	35	3	1	66	2	3	27	33	1	7	6	0	0	0	1	0	0	0	0	10	[3D 2A 2D 3A 3B 1C]	6	7
49	123456866	37	4	3	40	12	0	4	43	0	0	0	0	0	0	0	1	502	24	1	35	3	1	73	2	2	29	26	1	7	6	0	0	0	0	0	0	0	0	10	[2A 2D 3A 3B 1C]	5	7
50	123456866	46	0	0	74	3	2	6	12	0	0	0	0	0	0	0	1	595	25	1	41	3	1	87	1	1	40	12	2	2	1	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
51	123456866	46	0	0	74	3	1	6	13	0	0	0	0	0	0	0	1	595	26	1	41	3	1	87	0	2	40	12	1	3	1	0	0	0	0	0	0	0	0	10	[1C 1A]	2	3
52	123456866	46	0	0	74	3	0	6	14	0	0	0	0	0	0	0	1	595	26	1	41	3	1	86	1	1	41	12	1	2	2	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
53	123456866	46	0	0	74	3	0	5	15	0	0	0	0	0	0	0	1	595	28	1	41	3	1	86	1	1	41	12	1	2	2	0	0	0	0	0	0	0	0	11	[1C 1A]	2	3
54	123456866	46	0	0	74	3	0	5	15	0	0	0	0	0	0	0	1	595	30	1	41	3	1	85	1	2	41	12	0	3	2	0	0	0	0	0	0	0	0	12	[1C 1A]	2	3
55	123456866	46	0	0	86	3	0	4	5	0	0	0	0	0	0	0	0	614	30	1	41	3	1	91	0	3	43	6	0	1	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
56	123456866	46	0	0	86	3	0	4	5	0	0	0	0	0	0	0	0	614	30	1	41	3	1	91	0	3	43	6	0	1	2	0	0	0	0	0	0	0	0	12	[1A]	1	2
57	123456866	46	0	0	86	3	0	3	6	0	0	0	0	0	0	0	0	668	30	1	41	3	1	91	0	3	43	6	0	0	3	0	0	0	0	0	0	0	0	12	[1A]	1	1
58	123456866	45	1	0	86	3	0	2	7	0	0	0	0	0	0	0	0	668	30	1	41	3	1	91	0	3	43	6	0	0	3	0	0	0	0	0	0	0	0	12	[1A]	1	1
59	123456866	45	1	0	86	3	0	2	7	0	0	0	0	0	0	0	0	668	31	1	41	3	1	91	0	3	43	6	0	0	3	0	0	0	0	0	0	0	0	12	[1A]	1	1
60	123456866	43	2	1	86	3	0	2	7	0	0	0	0	0	0	0	0	668	32	1	41	3	1	91	0	3	43	6	0	0	3	0	0	0	0	0	0	0	0	13	[1A]	1	2
