day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457125	112	9	10	1	6	0	2	4	0	0	0	0	0	0	0	0	235	26	0	3	0	0	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
28	123457125	112	3	16	1	6	0	2	4	0	0	0	0	0	0	0	0	235	26	0	3	0	0	132	1	5	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
29	123457125	112	1	0	6	6	1	11	7	0	0	0	0	0	0	0	0	333	27	0	11	0	0	124	2	4	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
30	123457125	111	2	0	6	6	0	12	7	0	0	0	0	0	0	0	0	333	27	0	11	0	0	124	1	4	1	14	0	2	0	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
31	123457125	110	1	2	6	6	0	10	9	0	0	0	0	0	0	0	0	333	28	0	11	0	0	123	2	4	1	14	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
32	123457125	107	4	2	6	6	0	9	10	0	0	0	0	0	0	0	0	333	29	0	11	0	0	123	2	3	2	14	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
33	123457125	106	5	2	6	6	0	7	12	0	0	0	0	0	0	0	0	333	29	0	11	0	0	123	1	3	3	14	0	1	1	0	0	0	0	0	0	0	0	5	[1C 3A]	2	3
34	123457125	102	0	0	6	10	3	7	16	0	0	0	0	0	0	0	0	352	29	0	15	0	0	117	1	1	3	20	0	3	1	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	3
35	123457125	102	0	0	6	10	2	8	16	0	0	0	0	0	0	0	0	352	29	0	15	0	0	117	0	2	3	20	0	2	2	0	0	0	0	0	0	0	0	5	[1C 3A 2A]	3	4
36	123457125	102	0	0	6	10	2	8	16	0	0	0	0	0	0	0	0	416	29	0	16	0	0	116	1	1	3	20	0	3	2	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	4
37	123457125	102	0	0	6	10	1	9	16	0	0	0	0	0	0	0	0	416	31	0	16	0	0	116	1	1	3	20	0	2	3	0	0	0	0	0	0	0	0	6	[1C 3A 2A]	3	4
38	123457125	102	0	0	6	10	1	9	16	0	0	0	0	0	0	0	0	416	32	0	16	0	0	115	1	2	3	20	0	2	3	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	4
39	123457125	102	0	0	6	10	1	7	18	0	0	0	0	0	0	0	0	416	32	0	16	0	0	115	1	2	3	20	0	1	4	0	0	0	0	0	0	0	0	7	[1C 3A 2A]	3	3
40	123457125	102	0	0	6	10	0	8	18	0	0	0	0	0	0	0	0	416	32	0	16	0	0	113	2	3	3	20	0	1	4	0	0	0	0	0	0	0	0	9	[1C 3A 2A]	3	3
41	123457125	100	2	0	6	10	0	7	19	0	0	0	0	0	0	0	0	435	32	0	16	0	0	113	1	3	4	20	0	1	4	0	0	0	0	0	0	0	0	11	[1C 3A 2A]	3	3
42	123457125	100	2	0	6	10	0	6	20	0	0	0	0	0	0	0	0	435	34	0	16	0	0	113	0	4	4	20	0	0	5	0	0	0	0	0	0	0	0	11	[1C 3A 2A]	3	3
43	123457125	106	2	0	24	4	0	4	4	0	0	0	0	0	0	0	0	489	34	0	16	0	0	127	0	3	7	6	0	0	3	0	0	0	0	0	0	0	0	11	[2A]	1	1
44	123457125	106	1	1	24	4	0	4	4	0	0	0	0	0	0	0	0	489	34	0	16	0	0	126	1	2	8	6	0	0	3	0	0	0	0	0	0	0	0	11	[2A]	1	2
45	123457125	104	3	1	24	4	0	4	4	0	0	0	0	0	0	0	0	489	34	0	16	0	0	126	0	3	8	6	0	0	3	0	0	0	0	0	0	0	0	11	[2A]	1	2
46	123457125	104	3	0	25	4	0	4	4	0	0	0	0	0	0	0	0	489	34	0	16	0	0	126	0	2	9	6	0	0	3	0	0	0	0	0	0	0	0	11	[2A]	1	1
47	123457125	104	3	0	25	4	0	3	5	0	0	0	0	0	0	0	0	489	36	0	16	0	0	126	0	2	9	6	0	0	3	0	0	0	0	0	0	0	0	11	[2A]	1	1
48	123457125	108	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	489	37	0	16	0	0	132	0	2	11	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457125	108	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	489	37	0	16	0	0	132	0	2	11	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
50	123457125	105	4	1	33	0	0	1	0	0	0	0	0	0	0	0	0	568	38	0	17	0	0	131	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
51	123457125	99	7	4	33	0	0	1	0	0	0	0	0	0	0	0	0	568	38	0	17	0	0	127	5	2	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
52	123457125	96	7	6	34	0	0	1	0	0	0	0	0	0	0	0	0	568	39	0	17	0	0	124	5	5	12	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
53	123457125	88	13	7	35	0	0	1	0	0	0	0	0	0	0	0	0	568	41	0	17	0	0	124	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
54	123457125	85	13	10	35	0	0	1	0	0	0	0	0	0	0	0	0	568	41	0	17	0	0	123	2	7	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
55	123457125	83	7	7	35	2	2	6	2	0	0	0	0	0	0	0	0	587	41	0	24	0	0	119	1	5	13	4	0	3	1	0	0	0	0	0	0	0	0	12	[2D]	1	6
56	123457125	83	4	9	36	2	2	6	2	0	0	0	0	0	0	0	0	587	42	0	24	0	0	119	1	5	13	4	0	3	1	0	0	0	0	0	0	0	0	12	[2D]	1	6
57	123457125	79	5	3	33	4	1	12	7	0	0	0	0	0	0	0	0	642	44	0	26	0	0	112	2	3	13	10	0	2	4	0	0	0	0	0	0	0	0	12	[2D 2B]	2	6
58	123457125	73	9	5	33	4	0	13	7	0	0	0	0	0	0	0	0	642	45	0	26	0	0	112	2	3	13	10	0	1	5	0	0	0	0	0	0	0	0	12	[2D 2B]	2	6
59	123457125	67	12	8	33	4	0	12	8	0	0	0	0	0	0	0	0	642	46	0	26	0	0	108	4	5	13	10	0	1	5	0	0	0	0	0	0	0	0	13	[2D 2B]	2	7
60	123457125	59	14	12	35	4	0	7	13	0	0	0	0	0	0	0	0	642	46	0	26	0	0	106	5	5	14	10	0	1	5	0	0	0	0	0	0	0	0	13	[2D 2B]	2	8
