day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456934	91	22	12	7	2	0	4	6	0	0	0	0	0	0	0	0	199	17	0	4	0	0	122	8	6	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
20	123456934	91	15	18	8	2	0	4	6	0	0	0	0	0	0	0	0	199	17	0	4	0	0	122	7	6	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
21	123456934	91	11	21	9	2	0	4	6	0	0	0	0	0	0	0	0	199	17	0	4	0	0	122	7	6	3	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	7
22	123456934	67	1	2	2	25	6	26	15	0	0	0	0	0	0	0	0	292	17	0	23	0	0	92	1	4	1	37	2	6	3	0	0	0	0	0	0	0	0	6	[3B 1A 2A 2C 2D 3D]	6	7
23	123456934	66	2	1	3	25	3	25	19	0	0	0	0	0	0	0	0	292	17	0	23	0	0	92	1	4	1	37	2	6	3	0	0	0	0	0	0	0	0	6	[3B 1A 2A 2C 2D 3D]	6	7
24	123456934	66	1	2	3	25	1	23	23	0	0	0	0	0	0	0	0	292	17	0	23	0	0	92	0	4	2	37	2	4	5	0	0	0	0	0	0	0	0	6	[3B 1A 2A 2C 2D 3D]	6	7
25	123456934	61	6	2	3	25	0	19	28	0	0	0	0	0	0	0	0	292	19	0	23	0	0	91	1	4	2	37	2	4	5	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2C 2D 3D]	6	7
26	123456934	61	5	2	4	25	0	15	32	0	0	0	0	0	0	0	0	292	20	0	23	0	0	91	1	4	2	37	1	5	5	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2C 2D 3D]	6	7
27	123456934	61	5	2	4	25	0	14	33	0	0	0	0	0	0	0	0	292	21	0	23	0	0	91	1	4	2	37	0	6	5	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2C 2D 3D]	6	7
28	123456934	61	4	3	4	25	0	13	34	0	0	0	0	0	0	0	0	292	21	0	23	0	0	91	1	4	2	37	0	5	6	0	0	0	0	0	0	0	0	7	[3B 1A 2A 2C 2D 3D]	6	7
29	123456934	60	0	1	11	26	2	11	33	0	0	0	0	0	0	0	0	346	21	0	26	0	0	91	0	2	5	37	1	5	5	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2D 3D 3C]	6	7
30	123456934	58	2	1	11	26	2	9	35	0	0	0	0	0	0	0	0	346	21	0	26	0	0	91	0	1	6	37	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2D 3D 3C]	6	7
31	123456934	56	4	1	11	26	2	8	36	0	0	0	0	0	0	0	0	346	21	0	26	0	0	91	0	1	6	37	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2D 3D 3C]	6	7
32	123456934	49	0	0	11	33	4	10	36	0	0	0	0	0	0	1	0	365	21	1	27	0	1	83	0	1	6	45	0	5	6	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2D 3D 3C 2B]	7	7
33	123456934	49	0	0	11	33	3	9	38	0	0	0	0	0	0	1	0	365	21	1	27	0	1	83	0	1	6	45	0	3	8	0	0	0	0	0	0	0	0	7	[1A 2A 2C 2D 3D 3C 2B]	7	6
34	123456934	48	1	0	11	33	3	8	39	0	0	0	0	0	0	0	1	365	21	1	27	0	1	83	0	1	6	45	0	3	8	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D 3D 3C 2B]	7	5
35	123456934	48	1	0	11	33	3	6	41	0	0	0	0	0	0	0	1	365	21	1	27	0	1	83	0	1	6	45	0	3	8	0	0	0	0	0	0	0	0	8	[1A 2A 2C 2D 3D 3C 2B]	7	5
36	123456934	71	1	0	48	10	2	5	6	0	0	0	0	0	0	0	1	415	22	1	27	0	1	113	0	1	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	2
37	123456934	70	2	0	48	10	1	5	7	0	0	0	0	0	0	0	1	415	22	1	27	0	1	113	0	1	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	2
38	123456934	70	1	1	48	10	0	5	8	0	0	0	0	0	0	0	1	415	22	1	27	0	1	112	1	1	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
39	123456934	65	6	1	48	10	0	2	11	0	0	0	0	0	0	0	1	415	22	1	27	0	1	112	0	2	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
40	123456934	63	5	4	48	10	0	2	11	0	0	0	0	0	0	0	1	415	23	1	27	0	1	109	3	2	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	4
41	123456934	63	4	4	49	10	0	2	11	0	0	0	0	0	0	0	1	415	23	1	27	0	1	109	3	2	16	15	0	1	0	0	0	0	0	0	0	0	0	8	[3C 2B]	2	3
42	123456934	59	0	0	49	14	4	5	11	0	0	0	0	0	0	1	1	434	26	2	31	0	2	104	1	0	17	20	2	2	0	0	0	0	0	0	0	0	0	8	[3C 2B 1C]	3	3
43	123456934	62	0	0	58	11	4	3	4	0	0	0	0	0	0	1	1	484	26	2	31	0	2	111	0	1	18	13	1	2	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	1
44	123456934	62	0	0	58	11	3	4	4	0	0	0	0	0	0	1	1	484	27	2	31	0	2	111	0	1	18	13	1	2	0	0	0	0	0	0	0	0	0	8	[2B 1C]	2	1
45	123456934	62	0	0	58	11	3	2	6	0	0	0	0	0	0	1	1	484	27	2	31	0	2	111	0	1	18	13	1	1	1	0	0	0	0	0	0	0	0	8	[2B 1C]	2	1
46	123456934	69	0	0	63	4	2	3	2	0	0	0	0	0	0	1	0	484	27	2	31	0	2	119	0	1	18	5	1	1	1	0	0	0	0	0	0	0	0	8	[1C]	1	1
47	123456934	69	0	0	63	4	2	2	3	0	0	0	0	0	0	1	0	484	27	2	31	0	2	118	1	1	18	5	1	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
48	123456934	69	0	0	63	4	2	1	4	0	0	0	0	0	0	1	0	484	28	2	31	0	2	118	1	1	18	5	1	1	1	0	0	0	0	0	0	0	0	9	[1C]	1	1
49	123456934	69	0	0	63	4	1	2	4	0	0	0	0	0	0	1	0	484	28	2	31	0	2	117	2	1	18	5	1	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	1
50	123456934	68	1	0	63	4	0	3	4	0	0	0	0	0	0	1	0	539	28	2	31	0	2	116	2	2	18	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
51	123456934	68	1	0	63	4	0	3	4	0	0	0	0	0	0	1	0	539	28	2	31	0	2	116	1	3	18	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123456934	67	2	0	63	4	0	3	4	0	0	0	0	0	0	0	1	539	28	2	31	0	2	116	1	3	18	5	0	2	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
53	123456934	66	3	0	63	4	0	2	5	0	0	0	0	0	0	0	1	539	28	2	31	0	2	116	1	2	19	5	0	2	1	0	0	0	0	0	0	0	0	11	[1C]	1	2
54	123456934	64	4	1	63	4	0	1	6	0	0	0	0	0	0	0	1	539	28	2	31	0	2	114	3	1	20	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	2
55	123456934	64	3	2	63	4	0	1	6	0	0	0	0	0	0	0	1	539	28	2	31	0	2	114	3	0	21	5	0	1	2	0	0	0	0	0	0	0	0	12	[1C]	1	3
56	123456934	68	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	539	28	2	31	0	2	119	3	0	24	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
57	123456934	62	2	2	66	5	0	2	5	0	0	0	0	0	0	0	0	618	29	2	33	0	2	113	0	2	23	6	1	0	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123456934	61	2	3	66	5	0	2	5	0	0	0	0	0	0	0	0	618	29	2	33	0	2	111	2	2	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
59	123456934	60	3	3	66	5	0	1	6	0	0	0	0	0	0	0	0	618	29	2	33	0	2	109	4	2	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
60	123456934	57	5	4	66	5	0	1	6	0	0	0	0	0	0	0	0	618	31	2	33	0	2	109	3	3	23	6	0	1	1	0	0	0	0	0	0	0	0	12	[2B]	1	3
