day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457011	131	1	0	0	9	0	0	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	133	2	1	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
16	123457011	131	1	0	0	9	0	0	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	133	2	1	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	1
17	123457011	130	2	0	0	9	0	0	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	132	2	2	2	6	0	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
18	123457011	130	1	1	0	9	0	0	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	131	3	1	3	6	0	1	1	0	0	0	0	0	0	0	0	4	[2A]	1	2
19	123457011	128	3	1	0	9	0	0	2	0	0	0	0	0	0	1	0	194	9	1	4	0	1	129	4	2	3	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
20	123457011	128	3	1	0	9	0	0	2	0	0	0	0	0	0	1	0	194	10	1	4	0	1	129	1	4	4	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	2
21	123457011	128	2	2	0	9	0	0	2	0	0	0	0	0	0	1	0	194	11	1	4	0	1	129	1	3	5	6	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	3
22	123457011	116	3	1	0	18	1	2	2	0	0	0	0	0	0	0	1	249	11	1	6	0	1	123	2	1	4	11	0	1	4	0	0	0	0	0	0	0	0	4	[2A 1B]	2	2
23	123457011	124	3	2	3	9	1	2	0	0	0	0	0	0	0	0	0	249	11	1	6	0	1	127	3	2	6	5	0	1	2	0	0	0	0	0	0	0	0	5	[1B]	1	2
24	123457011	120	6	2	4	9	1	2	0	0	0	0	0	0	0	0	0	249	11	1	6	0	1	124	5	2	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
25	123457011	117	9	2	4	9	1	1	1	0	0	0	0	0	0	0	0	249	12	1	6	0	1	123	6	2	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	2
26	123457011	115	9	4	4	9	0	2	1	0	0	0	0	0	0	0	0	249	13	1	6	0	1	122	7	2	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	3
27	123457011	115	5	8	4	9	0	2	1	0	0	0	0	0	0	0	0	249	13	1	6	0	1	122	6	3	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	4
28	123457011	115	4	8	4	9	0	2	1	0	0	1	0	0	0	0	0	268	14	1	6	1	1	122	6	3	7	5	0	0	3	0	0	0	0	0	0	0	0	9	[1B]	1	4
29	123457011	113	1	2	3	10	2	8	4	0	0	1	0	0	0	0	0	323	14	1	9	1	1	116	4	3	7	11	1	0	4	0	0	0	0	0	0	0	0	9	[1B 2C]	2	4
30	123457011	113	1	0	5	10	2	8	4	0	0	1	0	0	0	0	0	323	14	1	9	1	1	116	4	3	7	11	1	0	4	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
31	123457011	111	2	1	5	10	2	7	5	0	0	0	1	0	0	0	0	323	15	1	9	1	1	116	4	2	8	11	1	0	4	0	0	0	0	0	0	0	0	9	[1B 2C]	2	3
32	123457011	108	5	1	5	10	2	6	6	0	0	0	1	0	0	0	0	323	16	1	9	1	1	114	4	4	8	11	0	1	4	0	0	0	0	0	0	0	0	9	[1B 2C]	2	5
33	123457011	102	9	3	5	10	2	4	8	0	0	0	1	0	0	0	0	342	16	1	9	1	1	113	5	2	10	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 2C]	2	3
34	123457011	102	8	4	5	10	2	4	8	0	0	0	1	0	0	0	0	342	17	1	9	1	1	113	4	3	10	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 2C]	2	4
35	123457011	102	6	5	6	10	1	5	8	0	0	0	1	0	0	0	0	342	17	1	9	1	1	113	4	3	10	11	0	0	5	0	0	0	0	0	0	0	0	10	[1B 2C]	2	5
36	123457011	96	3	1	7	15	4	9	8	0	0	0	1	0	0	0	0	435	17	1	15	1	1	105	2	3	12	19	1	1	3	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	4
37	123457011	95	4	1	7	15	4	9	8	0	0	0	1	0	0	0	0	435	18	1	15	1	1	105	1	4	12	19	1	1	3	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	4
38	123457011	94	4	1	8	15	4	6	11	0	0	0	1	0	0	0	0	435	21	1	15	1	1	104	2	3	13	19	1	0	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	3
39	123457011	92	5	2	8	15	4	5	12	0	0	0	1	0	0	0	0	435	21	1	15	1	1	102	3	4	13	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	6
40	123457011	91	5	3	8	15	1	7	13	0	0	0	1	0	0	0	0	435	22	1	15	1	1	100	5	3	14	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	6
41	123457011	91	2	5	9	15	1	6	14	0	0	0	1	0	0	0	0	435	22	1	15	1	1	100	4	3	15	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	7
42	123457011	91	2	3	11	15	1	5	15	0	0	0	0	0	0	1	0	454	22	2	15	1	2	100	3	4	15	19	0	1	4	0	0	0	0	0	0	0	0	10	[2C 1C 2D]	3	7
43	123457011	83	3	0	21	22	0	7	7	0	0	0	0	0	0	1	0	523	22	2	19	1	2	99	3	3	17	20	0	2	2	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
44	123457011	83	2	1	21	22	0	6	8	0	0	0	0	0	0	1	0	523	22	2	19	1	2	98	2	5	17	20	0	2	2	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	7
45	123457011	79	5	1	22	22	0	5	9	0	0	0	0	0	0	1	0	523	22	2	19	1	2	98	1	5	18	20	0	2	2	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
46	123457011	74	7	4	22	22	0	5	9	0	0	0	0	0	0	0	1	523	22	2	19	1	2	96	3	4	19	20	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
47	123457011	68	9	8	22	22	0	5	9	0	0	0	0	0	0	0	1	542	22	2	19	1	2	93	5	5	19	20	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
48	123457011	68	9	7	23	22	0	3	11	0	0	0	0	0	0	0	1	542	25	2	19	1	2	93	4	5	20	20	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
49	123457011	68	5	11	23	22	0	3	11	0	0	0	0	0	0	0	1	542	25	2	19	1	2	93	2	5	22	20	0	1	3	0	0	0	0	0	0	0	0	10	[1C 2D 3B]	3	6
50	123457011	67	2	0	26	23	3	12	9	0	0	0	0	0	0	1	1	649	26	3	29	1	3	92	0	3	19	21	2	0	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	4
51	123457011	67	2	0	26	23	2	11	11	0	0	0	0	0	0	1	1	649	27	3	29	1	3	92	0	3	19	21	1	1	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	4
52	123457011	67	2	0	26	23	2	10	12	0	0	0	0	0	0	0	2	649	27	3	29	1	3	91	1	3	19	21	1	1	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	3
53	123457011	65	3	1	26	23	2	8	14	0	0	0	0	0	0	0	2	649	27	3	29	1	3	90	2	2	20	21	0	2	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	4
54	123457011	62	5	2	26	23	1	8	15	0	0	0	0	0	0	0	2	649	27	3	29	1	3	90	1	3	20	21	0	2	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	4
55	123457011	62	4	3	26	23	1	8	15	0	0	0	0	0	0	0	2	649	27	3	29	1	3	90	0	4	20	21	0	2	9	0	0	0	0	0	0	0	0	10	[3B 2A 1B 3A]	4	4
56	123457011	61	3	5	27	23	1	6	17	0	0	0	0	0	0	0	1	649	27	3	29	1	3	90	0	3	21	21	0	2	9	0	0	0	0	0	0	0	0	11	[3B 2A 1B 3A]	4	4
57	123457011	63	2	0	31	21	1	8	17	0	0	0	0	0	0	0	1	694	27	3	31	1	3	92	0	3	19	19	0	2	11	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	3
58	123457011	62	2	1	31	21	1	8	17	0	0	0	0	0	0	0	1	694	27	3	31	1	3	92	0	3	19	19	0	2	11	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	4
59	123457011	61	2	2	31	21	1	8	17	0	0	0	0	0	0	0	1	694	27	3	31	1	3	92	0	0	22	19	0	2	11	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	4
60	123457011	58	5	2	31	21	1	8	17	0	0	0	0	0	0	0	1	694	27	3	31	1	3	91	1	0	22	19	0	2	11	0	0	0	0	0	0	0	0	11	[2A 1B 3A 1D]	4	4
