day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457135	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457135	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457135	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457135	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457135	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457135	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457135	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457135	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457135	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457135	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457135	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457135	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123457135	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123457135	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123457135	135	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457135	135	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	25	0	0	0	0	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457135	134	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457135	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457135	132	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	300	26	0	0	0	0	133	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457135	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	132	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457135	132	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	132	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457135	129	1	2	0	2	1	2	7	0	0	0	0	0	0	0	0	379	30	0	5	0	0	129	2	3	4	2	2	3	1	0	0	0	0	0	0	0	0	4	[1C]	1	3
37	123457135	125	5	2	0	2	0	3	7	0	0	0	0	0	0	0	0	379	31	0	5	0	0	129	2	3	4	2	1	3	2	0	0	0	0	0	0	0	0	4	[1C]	1	3
38	123457135	121	9	2	0	2	0	3	7	0	0	0	0	0	0	0	0	379	31	0	5	0	0	128	1	5	4	2	1	1	4	0	0	0	0	0	0	0	0	4	[1C]	1	3
39	123457135	119	9	4	0	2	0	2	8	0	0	0	0	0	0	0	0	379	31	0	5	0	0	127	2	3	6	2	1	1	4	0	0	0	0	0	0	0	0	4	[1C]	1	3
40	123457135	116	9	7	0	2	0	2	8	0	0	0	0	0	0	0	0	379	32	0	5	0	0	125	3	4	6	2	1	0	5	0	0	0	0	0	0	0	0	4	[1C]	1	3
41	123457135	116	4	11	1	2	0	2	8	0	0	0	0	0	0	0	0	379	32	0	5	0	0	125	3	3	7	2	1	0	5	0	0	0	0	0	0	0	0	4	[1C]	1	5
42	123457135	115	3	11	3	2	0	2	8	0	0	0	0	0	0	0	0	379	32	0	5	0	0	125	2	3	8	2	1	0	5	0	0	0	0	0	0	0	0	5	[1C]	1	5
43	123457135	103	3	1	1	12	0	12	11	0	0	0	0	0	0	1	0	448	32	1	12	0	1	114	1	2	5	13	1	2	8	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
44	123457135	99	6	2	1	12	0	11	12	0	0	0	0	0	0	1	0	448	32	1	12	0	1	114	1	2	5	13	1	2	8	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
45	123457135	98	5	2	3	12	0	11	12	0	0	0	0	0	0	0	1	448	33	1	12	0	1	114	0	3	5	13	0	2	9	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
46	123457135	98	3	2	5	12	0	9	14	0	0	0	0	0	0	0	1	448	33	1	12	0	1	113	1	2	6	13	0	1	10	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
47	123457135	97	3	3	5	12	0	6	17	0	0	0	0	0	0	0	1	448	34	1	12	0	1	113	1	2	6	13	0	1	10	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
48	123457135	97	3	2	6	12	0	6	17	0	0	0	0	0	0	0	1	448	34	1	12	0	1	113	1	2	6	13	0	1	10	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
49	123457135	97	3	2	6	12	0	6	17	0	0	0	0	0	0	0	1	448	34	1	12	0	1	113	0	3	6	13	0	1	10	0	0	0	0	0	0	0	0	5	[1C 3C 2A]	3	4
50	123457135	99	3	0	17	10	0	5	9	0	0	0	0	0	0	0	1	517	35	1	13	0	1	115	0	2	13	11	0	1	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	3
51	123457135	99	3	0	17	10	0	3	11	0	0	0	0	0	0	0	1	517	36	1	13	0	1	114	1	2	13	11	0	1	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	2
52	123457135	97	4	1	17	10	0	2	12	0	0	0	0	0	0	0	1	517	37	1	13	0	1	114	0	3	13	11	0	1	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
53	123457135	96	2	4	17	10	0	2	12	0	0	0	0	0	0	0	1	517	37	1	13	0	1	113	1	3	13	11	0	1	4	0	0	0	0	0	0	0	0	5	[3C 2A]	2	4
54	123457135	93	5	3	18	10	0	1	13	0	0	0	0	0	0	0	1	517	37	1	13	0	1	113	1	3	13	11	0	1	4	0	0	0	0	0	0	0	0	7	[3C 2A]	2	4
55	123457135	93	2	1	12	10	0	5	20	0	0	0	0	0	0	0	1	536	38	1	15	0	1	105	0	3	14	19	0	0	5	0	0	0	0	0	0	0	0	7	[3C 2A 1A]	3	4
56	123457135	93	2	1	12	10	0	4	21	0	0	0	0	0	0	0	1	536	39	1	15	0	1	105	0	1	16	19	0	0	5	0	0	0	0	0	0	0	0	7	[3C 2A 1A]	3	3
57	123457135	103	2	1	26	0	0	2	10	0	0	0	0	0	0	0	0	591	39	1	15	0	1	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
58	123457135	101	3	2	26	0	0	2	10	0	0	0	0	0	0	0	0	591	39	1	15	0	1	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
59	123457135	99	4	3	26	0	0	2	10	0	0	0	0	0	0	0	0	591	39	1	15	0	1	115	1	0	22	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
60	123457135	90	11	5	26	0	0	2	10	0	0	0	0	0	0	0	0	591	40	1	15	0	1	113	2	1	22	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
