day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456824	132	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
15	123456824	132	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	194	10	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
16	123456824	132	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	194	10	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
17	123456824	132	0	0	0	11	0	0	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2B]	1	1
18	123456824	131	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	137	0	0	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
19	123456824	131	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	194	13	0	2	0	0	136	1	0	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[2B]	1	1
20	123456824	131	1	0	0	11	0	0	1	0	0	0	0	0	0	0	0	194	14	0	2	0	0	136	0	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2B]	1	1
21	123456824	131	0	1	0	11	0	0	1	0	0	0	0	0	0	0	0	213	17	1	2	0	1	135	1	0	1	7	0	0	1	0	0	0	0	0	0	1	0	5	[2B]	1	2
22	123456824	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	17	1	2	0	1	142	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
23	123456824	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	273	17	1	2	0	1	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
24	123456824	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	1	2	0	1	141	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
25	123456824	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	273	18	1	2	0	1	139	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	3
26	123456824	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	292	19	1	2	0	1	135	5	3	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
27	123456824	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	292	19	1	2	0	1	135	4	4	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	4
28	123456824	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	292	21	1	2	0	1	135	1	5	4	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
29	123456824	109	5	4	2	14	1	5	3	0	0	0	0	0	0	1	0	385	21	2	8	0	2	116	4	5	4	15	0	1	0	0	0	0	0	0	0	0	1	6	[3B 1C]	2	6
30	123456824	101	11	6	2	14	1	5	3	0	0	0	0	0	0	1	0	385	21	2	8	0	2	115	5	5	4	15	0	0	1	0	0	0	0	0	0	0	1	6	[3B 1C]	2	6
31	123456824	93	15	10	2	14	1	5	3	0	0	0	0	0	0	1	0	385	21	2	8	0	2	111	9	5	4	15	0	0	1	0	0	0	0	0	0	0	1	6	[3B 1C]	2	6
32	123456824	86	18	14	2	14	1	4	4	0	0	0	0	0	0	1	0	385	21	2	8	0	2	108	9	7	5	15	0	0	1	0	0	0	0	0	0	0	1	6	[3B 1C]	2	7
33	123456824	79	22	15	4	14	1	2	6	0	0	0	0	0	0	0	1	385	22	2	8	0	2	107	6	9	7	15	0	0	1	0	0	0	0	0	0	0	1	6	[3B 1C]	2	5
34	123456824	79	16	19	6	14	1	2	6	0	0	0	0	0	0	0	1	385	23	2	8	0	2	107	6	7	9	15	0	0	1	0	0	0	0	0	0	0	1	6	[3B 1C]	2	6
35	123456824	76	9	15	8	17	2	7	8	0	0	0	0	0	0	1	1	404	23	3	13	0	3	99	6	7	10	22	1	0	1	0	0	0	0	0	0	0	0	7	[3B 1C 2A]	3	5
36	123456824	68	2	0	2	25	6	19	20	0	0	0	0	0	0	1	1	487	24	3	25	0	3	85	2	2	9	36	2	8	2	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	6
37	123456824	67	3	0	2	25	4	19	22	0	0	0	0	0	0	1	1	487	24	3	25	0	3	85	1	3	9	36	2	7	3	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	7
38	123456824	67	2	1	2	25	4	18	23	0	0	0	0	0	0	1	1	487	24	3	25	0	3	84	2	2	10	36	2	4	6	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	8
39	123456824	65	3	2	2	25	4	17	24	0	0	0	0	0	0	1	1	487	24	3	25	0	3	84	0	4	10	36	1	5	6	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	10
40	123456824	59	8	3	2	25	3	14	28	0	0	0	0	0	0	1	1	487	24	3	25	0	3	83	1	3	11	36	1	3	8	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	10
41	123456824	59	7	4	2	25	0	14	31	0	0	0	0	0	0	0	2	487	24	3	25	0	3	83	0	3	12	36	0	4	8	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	9
42	123456824	59	5	3	5	25	0	13	32	0	0	0	0	0	0	0	2	487	25	3	25	0	3	83	0	3	12	36	0	4	8	0	0	0	0	0	0	0	0	7	[3B 1C 2A 1B 2D 3A]	6	7
43	123456824	58	2	1	11	25	2	13	31	0	0	0	0	0	0	0	1	546	27	3	29	0	3	85	1	0	12	33	0	5	10	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
44	123456824	57	3	1	11	25	2	11	33	0	0	0	0	0	0	0	1	546	28	3	29	0	3	84	2	0	12	33	0	5	10	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
45	123456824	57	2	2	11	25	2	9	35	0	0	0	0	0	0	0	1	546	28	3	29	0	3	84	2	0	12	33	0	4	11	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
46	123456824	52	5	4	11	25	1	9	36	0	0	0	0	0	0	0	1	546	28	3	29	0	3	84	1	1	12	33	0	4	11	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
47	123456824	49	7	5	11	25	0	10	36	0	0	0	0	0	0	0	1	546	29	3	29	0	3	83	2	1	12	33	0	4	11	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
48	123456824	49	5	6	12	25	0	9	37	0	0	0	0	0	0	0	1	546	29	3	29	0	3	83	2	1	12	33	0	3	12	0	0	0	0	0	0	0	0	7	[2A 1B 2D 3A 2B 3C]	6	7
49	123456824	52	3	8	21	22	0	6	32	0	0	0	0	0	0	0	0	546	30	3	29	0	3	90	1	2	13	26	0	2	12	0	0	0	0	0	0	0	0	7	[1B 2D 3A 2B 3C]	5	6
50	123456824	55	3	2	48	18	1	6	11	0	0	0	0	0	0	0	0	615	30	3	35	0	3	99	1	1	21	16	0	3	5	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	4
51	123456824	52	6	2	48	18	0	7	11	0	0	0	0	0	0	0	0	615	30	3	35	0	3	99	0	2	21	16	0	3	5	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	5
52	123456824	50	6	4	48	18	0	6	12	0	0	0	0	0	0	0	0	615	31	3	35	0	3	98	1	2	21	16	0	3	5	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	5
53	123456824	47	7	6	48	18	0	6	12	0	0	0	0	0	0	0	0	615	33	3	35	0	3	95	4	2	21	16	0	3	5	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	6
54	123456824	46	7	6	49	18	0	5	13	0	0	0	0	0	0	0	0	615	33	3	35	0	3	93	5	3	21	16	0	3	5	0	0	0	0	0	0	0	0	8	[2B 3C 2C]	3	5
55	123456824	46	2	0	48	18	3	12	14	0	0	1	0	0	0	0	0	634	35	3	45	1	3	89	3	2	20	20	0	6	6	0	0	0	0	0	0	0	0	8	[2B 3C 2C 1D]	4	5
56	123456824	46	2	0	48	18	2	11	16	0	0	1	0	0	0	0	0	634	35	3	45	1	3	89	1	4	20	20	0	5	7	0	0	0	0	0	0	0	0	8	[2B 3C 2C 1D]	4	6
57	123456824	58	4	0	58	4	2	8	9	0	0	1	0	0	0	0	0	684	35	3	45	1	3	101	1	3	25	8	0	4	4	0	0	0	0	0	0	0	0	8	[2C 1D]	2	3
58	123456824	56	5	1	58	4	2	7	10	0	0	0	1	0	0	0	0	684	35	3	45	1	3	100	2	2	26	8	0	4	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	4
59	123456824	54	5	3	58	4	2	6	11	0	0	0	1	0	0	0	0	684	35	3	45	1	3	100	2	2	26	8	0	4	4	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
60	123456824	50	8	4	58	4	0	7	12	0	0	0	1	0	0	0	0	684	37	3	45	1	3	99	3	2	26	8	0	3	5	0	0	0	0	0	0	0	0	9	[2C 1D]	2	5
