day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457222	47	0	2	47	23	2	4	8	0	0	0	0	3	0	0	8	580	29	3	30	1	3	86	0	1	27	17	1	2	4	0	0	0	0	5	0	0	3	15	[1C 1D 2D 1B]	4	3
51	123457222	47	0	2	47	23	1	5	8	0	0	0	0	3	0	0	8	580	29	3	30	1	3	86	0	1	27	17	1	2	4	0	0	0	0	5	0	0	3	15	[1C 1D 2D 1B]	4	4
52	123457222	45	2	2	47	23	0	5	9	0	0	0	0	3	0	0	8	580	31	3	30	1	3	86	0	1	27	17	1	2	4	0	0	0	0	5	0	0	3	15	[1C 1D 2D 1B]	4	4
53	123457222	45	1	3	47	23	0	4	10	0	0	0	0	3	0	0	8	580	33	3	30	1	3	86	0	1	27	17	1	2	4	0	0	0	0	5	0	0	3	15	[1C 1D 2D 1B]	4	3
54	123457222	48	1	3	56	23	0	3	10	0	0	0	0	0	0	0	0	580	33	3	30	1	3	91	0	1	30	17	1	2	4	0	0	0	0	0	0	0	0	15	[1D 2D 1B]	3	3
55	123457222	48	1	2	57	23	0	3	10	0	0	0	0	0	0	0	0	580	33	3	30	1	3	90	1	1	30	17	1	2	4	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	3
56	123457222	48	1	2	57	23	0	3	10	0	0	0	0	0	0	0	0	580	35	3	30	1	3	90	1	1	30	17	1	2	4	0	0	0	0	0	0	0	0	16	[1D 2D 1B]	3	3
57	123457222	61	2	2	67	9	0	2	1	0	0	0	0	0	0	0	0	635	35	3	30	1	3	103	2	1	32	3	1	2	2	0	0	0	0	0	0	0	0	16	[1B]	1	2
58	123457222	61	2	0	69	9	0	2	1	0	0	0	0	0	0	0	0	635	35	3	30	1	3	103	2	1	32	3	0	2	3	0	0	0	0	0	0	0	0	16	[1B]	1	2
59	123457222	60	2	1	69	9	0	2	1	0	0	0	0	0	0	0	0	635	35	3	30	1	3	102	2	2	32	3	0	2	3	0	0	0	0	0	0	0	0	16	[1B]	1	2
60	123457222	60	1	2	69	9	0	2	1	0	0	0	0	0	0	0	0	635	35	3	30	1	3	102	2	2	32	3	0	2	3	0	0	0	0	0	0	0	0	16	[1B]	1	2
