day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	127	4	1	0	10	0	1	1	0	0	0	0	0	0	0	0	139	6	0	4	0	0	135	2	0	1	6	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
11	123457210	126	3	3	0	10	0	0	2	0	0	0	0	0	0	0	0	139	7	0	4	0	0	134	2	1	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
12	123457210	122	5	5	0	10	0	0	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	133	2	1	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
13	123457210	121	6	5	0	10	0	0	2	0	0	0	0	0	0	0	0	139	8	0	4	0	0	133	2	0	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	3
14	123457210	121	6	5	0	10	0	0	2	0	0	0	0	0	0	0	0	139	9	0	4	0	0	133	1	1	3	6	0	1	1	0	0	0	0	0	0	0	0	5	[3C]	1	3
15	123457210	112	6	2	0	15	3	4	2	0	0	0	0	0	0	0	0	213	10	0	9	0	0	128	0	1	1	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	4
16	123457210	109	6	5	0	15	3	4	2	0	0	0	0	0	0	0	0	213	10	0	9	0	0	127	1	0	2	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
17	123457210	105	8	6	1	15	1	6	2	0	0	0	0	0	0	0	0	213	10	0	9	0	0	126	1	1	2	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
18	123457210	96	15	7	2	15	1	5	3	0	0	0	0	0	0	0	0	213	10	0	9	0	0	126	1	0	3	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
19	123457210	93	14	10	3	15	1	5	3	0	0	0	0	0	0	0	0	213	12	0	9	0	0	119	8	0	3	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
20	123457210	93	10	12	5	15	1	5	3	0	0	0	0	0	0	0	0	213	12	0	9	0	0	119	6	2	3	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	6
21	123457210	93	8	13	6	15	1	5	3	0	0	0	0	0	0	0	0	213	13	0	9	0	0	119	1	7	3	11	0	2	3	0	0	0	0	0	0	0	0	5	[3C 3D]	2	6
22	123457210	98	8	7	7	6	4	10	4	0	0	0	0	0	0	0	0	268	14	0	11	0	0	118	5	3	4	8	0	3	5	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
23	123457210	95	7	11	7	6	1	11	6	0	0	0	0	0	0	0	0	268	14	0	11	0	0	118	3	5	4	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
24	123457210	91	8	11	10	6	1	10	7	0	0	0	0	0	0	0	0	268	15	0	11	0	0	116	5	4	5	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
25	123457210	90	8	10	12	6	0	8	10	0	0	0	0	0	0	0	0	268	16	0	11	0	0	113	6	5	6	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
26	123457210	90	7	9	14	6	0	8	10	0	0	0	0	0	0	0	0	268	18	0	11	0	0	109	9	6	6	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
27	123457210	90	4	9	17	6	0	7	11	0	0	0	0	0	0	0	0	268	18	0	11	0	0	109	7	6	8	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	5
28	123457210	90	3	9	18	6	0	7	11	0	0	0	0	0	0	0	0	268	18	0	11	0	0	109	3	9	9	8	0	2	6	0	0	0	0	0	0	0	0	5	[3D 1B]	2	4
29	123457210	92	3	2	11	1	1	12	22	0	0	0	0	0	0	0	0	361	18	0	24	0	0	105	2	3	12	10	2	7	5	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
30	123457210	92	3	2	11	1	1	11	23	0	0	0	0	0	0	0	0	361	18	0	24	0	0	105	1	4	12	10	2	6	6	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
31	123457210	92	3	2	11	1	0	9	26	0	0	0	0	0	0	0	0	361	18	0	24	0	0	105	1	4	12	10	1	7	6	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
32	123457210	92	3	1	12	1	0	7	28	0	0	0	0	0	0	0	0	361	19	0	24	0	0	105	0	3	14	10	1	6	7	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
33	123457210	92	3	1	12	1	0	6	29	0	0	0	0	0	0	0	0	361	19	0	24	0	0	105	0	2	15	10	0	7	7	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
34	123457210	92	3	1	12	1	0	6	29	0	0	0	0	0	0	0	0	361	19	0	24	0	0	105	0	2	15	10	0	5	9	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	4
35	123457210	92	3	0	13	1	0	5	30	0	0	0	0	0	0	0	0	361	19	0	24	0	0	105	0	1	16	10	0	4	10	0	0	0	0	0	0	0	0	5	[1B 2B 2D]	3	3
36	123457210	93	3	0	24	0	0	3	21	0	0	0	0	0	0	0	0	411	19	0	24	0	0	107	1	1	21	7	0	3	6	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
37	123457210	93	1	2	24	0	0	1	23	0	0	0	0	0	0	0	0	411	19	0	24	0	0	107	0	2	21	7	0	2	7	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
38	123457210	90	4	2	24	0	0	1	23	0	0	0	0	0	0	0	0	411	19	0	24	0	0	107	0	2	21	7	0	2	7	0	0	0	0	0	0	0	0	6	[2B 2D]	2	4
39	123457210	89	4	3	24	0	0	0	24	0	0	0	0	0	0	0	0	411	19	0	24	0	0	106	1	1	22	7	0	1	8	0	0	0	0	0	0	0	0	6	[2B 2D]	2	3
40	123457210	89	4	3	24	0	0	0	24	0	0	0	0	0	0	0	0	411	20	0	24	0	0	106	0	1	23	7	0	0	9	0	0	0	0	0	0	0	0	6	[2B 2D]	2	1
41	123457210	89	3	4	24	0	0	0	24	0	0	0	0	0	0	0	0	411	21	0	24	0	0	106	0	1	23	7	0	0	9	0	0	0	0	0	0	0	0	6	[2B 2D]	2	1
42	123457210	87	1	0	20	2	1	4	28	0	0	1	0	0	0	0	0	430	22	0	28	1	0	102	0	0	20	11	0	0	13	0	0	0	0	0	0	0	0	6	[2B 2D 3B]	3	1
43	123457210	87	1	0	44	2	1	4	4	0	0	1	0	0	0	0	0	485	22	0	28	1	0	108	1	0	29	4	0	0	4	0	0	0	0	0	0	0	0	7	[3B]	1	1
44	123457210	87	1	0	44	2	1	4	4	0	0	1	0	0	0	0	0	485	23	0	28	1	0	107	2	0	29	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	1
45	123457210	87	1	0	44	2	1	3	5	0	0	1	0	0	0	0	0	485	23	0	28	1	0	106	2	1	29	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	1
46	123457210	87	0	1	44	2	1	3	5	0	0	1	0	0	0	0	0	485	23	0	28	1	0	106	2	1	29	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	2
47	123457210	87	0	1	44	2	1	1	7	0	0	1	0	0	0	0	0	485	24	0	28	1	0	106	2	0	30	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	2
48	123457210	87	0	1	44	2	1	1	7	0	0	1	0	0	0	0	0	485	24	0	28	1	0	106	1	1	30	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
49	123457210	87	0	1	44	2	1	1	7	0	0	1	0	0	0	0	0	485	25	0	28	1	0	106	1	1	30	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
50	123457210	86	1	1	44	2	1	1	7	0	0	1	0	0	0	0	0	540	27	0	28	1	0	106	1	1	30	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457210	85	2	1	44	2	1	1	7	0	0	1	0	0	0	0	0	540	27	0	28	1	0	104	3	1	30	4	0	0	4	0	0	0	0	0	0	0	0	8	[3B]	1	3
52	123457210	84	3	1	44	2	1	1	7	0	0	1	0	0	0	0	0	540	30	0	28	1	0	103	4	1	30	4	0	0	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
53	123457210	84	3	1	44	2	0	2	7	0	0	1	0	0	0	0	0	540	30	0	28	1	0	103	4	1	30	4	0	0	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
54	123457210	83	2	3	44	2	0	2	7	0	0	1	0	0	0	0	0	540	33	0	28	1	0	102	4	2	30	4	0	0	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
55	123457210	83	2	3	44	2	0	2	7	0	0	1	0	0	0	0	0	540	33	0	28	1	0	102	3	3	30	4	0	0	4	0	0	0	0	0	0	0	0	9	[3B]	1	3
56	123457210	83	0	1	48	2	1	2	7	0	0	0	0	0	0	0	0	559	34	1	31	1	1	103	2	2	31	3	0	1	3	0	0	0	0	0	0	1	0	9	[3D]	1	3
57	123457210	82	1	1	48	2	1	2	7	0	0	0	0	0	0	0	0	614	34	1	31	1	1	102	2	3	31	3	0	1	3	0	0	0	0	0	0	1	0	9	[3D]	1	3
58	123457210	80	3	1	48	2	1	1	8	0	0	0	0	0	0	0	0	614	37	1	31	1	1	102	1	4	31	3	0	1	3	0	0	0	0	0	0	1	0	9	[3D]	1	3
59	123457210	74	8	2	48	2	1	0	9	0	0	0	0	0	0	0	0	614	38	1	31	1	1	102	1	3	32	3	0	1	3	0	0	0	0	0	0	0	1	9	[3D]	1	3
60	123457210	73	8	3	48	2	1	0	9	0	0	0	0	0	0	0	0	614	40	1	31	1	1	100	3	3	32	3	0	1	3	0	0	0	0	0	0	0	1	9	[3D]	1	4
