day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456838	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456838	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456838	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456838	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456838	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456838	123	6	2	1	5	4	3	0	0	0	0	0	0	0	0	0	199	12	0	3	1	0	132	2	4	0	6	1	0	0	0	0	1	0	0	0	0	0	6	[3C]	1	2
21	123456838	123	5	2	2	5	2	4	1	0	0	0	0	0	0	0	0	199	12	0	3	1	0	132	1	3	2	6	1	0	0	0	0	1	0	0	0	0	0	6	[3C]	1	3
22	123456838	113	5	1	1	12	1	8	3	0	0	0	0	0	0	0	0	273	14	0	7	1	0	124	0	3	3	14	0	1	0	0	0	1	0	0	0	0	0	7	[3C 3B]	2	4
23	123456838	110	6	3	1	12	1	8	3	0	0	0	0	0	0	0	0	273	15	0	7	1	0	123	1	2	4	14	0	0	1	0	0	0	1	0	0	0	0	7	[3C 3B]	2	5
24	123456838	109	6	4	1	12	1	8	3	0	0	0	0	0	0	0	0	273	16	0	7	1	0	121	3	2	4	14	0	0	1	0	0	0	1	0	0	0	0	7	[3C 3B]	2	5
25	123456838	106	8	5	1	12	1	8	3	0	0	0	0	0	0	0	0	273	17	0	7	1	0	120	3	3	4	14	0	0	1	0	0	0	1	0	0	0	0	7	[3C 3B]	2	5
26	123456838	104	10	4	2	12	1	7	4	0	0	0	0	0	0	0	0	273	17	0	7	1	0	118	5	1	6	14	0	0	1	0	0	0	1	0	0	0	0	7	[3C 3B]	2	4
27	123456838	97	2	6	3	19	4	8	4	0	0	0	0	0	0	1	0	292	17	1	8	1	1	113	3	0	6	19	1	1	2	0	0	0	1	0	0	0	0	7	[3C 3B 1D]	3	5
28	123456838	97	1	6	4	19	3	8	5	0	0	0	0	0	0	1	0	292	18	1	8	1	1	112	4	0	6	19	1	1	2	0	0	0	1	0	0	0	0	8	[3C 3B 1D]	3	5
29	123456838	82	2	0	0	33	2	12	12	0	0	0	0	0	0	1	0	375	18	1	14	1	1	98	1	1	6	33	2	2	2	0	0	0	1	0	0	0	0	8	[3C 3B 1D 2C 2D]	5	5
30	123456838	77	6	1	0	33	2	11	13	0	0	0	0	0	0	1	0	375	18	1	14	1	1	97	1	2	6	33	2	2	2	0	0	0	1	0	0	0	0	8	[3C 3B 1D 2C 2D]	5	6
31	123456838	73	9	2	0	33	2	11	13	0	0	0	0	0	0	1	0	375	18	1	14	1	1	95	3	2	6	33	1	3	2	0	0	0	1	0	0	0	0	9	[3C 3B 1D 2C 2D]	5	7
32	123456838	68	10	6	0	33	1	11	14	0	0	0	0	0	0	1	0	375	18	1	14	1	1	92	6	2	6	33	0	4	2	0	0	0	1	0	0	0	0	9	[3C 3B 1D 2C 2D]	5	9
33	123456838	60	15	9	0	33	1	11	14	0	0	0	0	0	0	1	0	375	18	1	14	1	1	90	6	3	7	33	0	2	4	0	0	0	1	0	0	0	0	9	[3C 3B 1D 2C 2D]	5	9
34	123456838	65	10	14	7	28	1	8	10	0	0	0	0	0	0	1	0	375	18	1	14	1	1	96	4	5	9	27	0	2	3	0	0	0	0	0	0	0	0	9	[3B 1D 2C 2D]	4	8
35	123456838	57	5	15	7	36	1	11	11	0	0	0	0	0	0	1	0	394	20	1	18	2	1	91	0	6	9	32	1	3	3	0	0	1	0	0	0	0	0	9	[3B 1D 2C 2D 2A]	5	8
36	123456838	47	1	0	12	46	4	22	11	0	0	0	0	0	0	1	0	491	20	1	35	2	1	79	0	2	9	44	0	6	5	0	0	1	0	0	0	0	0	9	[1D 2C 2D 2A 1A 1C 3D]	7	7
37	123456838	47	1	0	12	46	2	17	18	0	0	0	0	0	0	1	0	491	20	1	35	2	1	79	0	2	9	44	0	6	5	0	0	1	0	0	0	0	0	9	[1D 2C 2D 2A 1A 1C 3D]	7	7
38	123456838	47	0	0	12	46	2	15	20	0	0	0	0	0	0	2	0	510	20	2	35	2	2	79	0	2	9	44	0	6	5	0	0	1	0	0	0	0	0	9	[1D 2C 2D 2A 1A 1C 3D]	7	8
39	123456838	46	1	0	12	46	2	13	22	0	0	0	0	0	0	2	0	510	21	2	35	2	2	79	0	2	9	44	0	4	7	0	0	1	0	0	0	0	0	10	[1D 2C 2D 2A 1A 1C 3D]	7	8
40	123456838	45	1	1	12	46	2	9	26	0	0	0	0	0	0	2	0	510	21	2	35	2	2	79	0	2	9	44	0	4	7	0	0	1	0	0	0	0	0	10	[1D 2C 2D 2A 1A 1C 3D]	7	7
41	123456838	52	1	1	17	39	1	8	24	0	0	0	0	0	0	1	0	510	21	2	35	2	2	84	0	2	12	39	0	0	8	0	0	1	0	0	0	0	0	10	[2C 2D 2A 1A 1C 3D]	6	6
42	123456838	52	1	1	17	39	1	7	25	0	0	0	0	0	0	1	0	510	21	2	35	2	2	84	0	1	13	39	0	0	8	0	0	1	0	0	0	0	0	10	[2C 2D 2A 1A 1C 3D]	6	6
43	123456838	57	0	0	27	34	2	6	17	0	0	0	0	0	0	1	0	564	21	2	36	2	2	90	0	1	15	33	0	0	6	0	0	1	0	0	0	0	0	10	[2A 1A 1C 3D 3A]	5	5
44	123456838	57	0	0	27	34	0	8	17	0	0	0	0	0	0	1	0	564	21	2	36	2	2	90	0	1	15	33	0	0	6	0	0	1	0	0	0	0	0	10	[2A 1A 1C 3D 3A]	5	5
45	123456838	56	1	0	27	34	0	6	19	0	0	0	0	0	0	1	0	564	21	2	36	2	2	90	0	1	15	33	0	0	6	0	0	1	0	0	0	0	0	11	[2A 1A 1C 3D 3A]	5	5
46	123456838	56	0	1	27	34	0	6	19	0	0	0	0	0	0	1	0	564	22	2	36	2	2	90	0	1	15	33	0	0	6	0	0	1	0	0	0	0	0	11	[2A 1A 1C 3D 3A]	5	6
47	123456838	56	0	1	27	34	0	6	19	0	0	0	0	0	0	1	0	564	22	2	36	2	2	89	1	1	15	33	0	0	6	0	0	1	0	0	0	0	0	11	[2A 1A 1C 3D 3A]	5	6
48	123456838	56	0	1	27	34	0	5	20	0	0	0	0	0	0	0	1	564	23	2	36	2	2	89	1	1	15	33	0	0	6	0	0	1	0	0	0	0	0	11	[2A 1A 1C 3D 3A]	5	5
49	123456838	64	0	1	31	26	0	5	16	0	0	0	0	0	0	0	1	564	24	2	36	2	2	94	0	2	18	28	0	0	4	0	0	0	0	0	0	0	0	11	[1A 1C 3D 3A]	4	4
50	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	638	24	2	37	2	2	114	0	1	22	8	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
51	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	638	25	2	37	2	2	114	0	1	22	8	0	1	0	0	0	0	0	0	0	0	0	11	[3A]	1	1
52	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	638	26	2	37	2	2	114	0	1	22	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
53	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	638	29	2	37	2	2	114	0	1	22	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
54	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	638	29	2	37	2	2	114	0	1	22	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
55	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	657	31	2	37	2	2	114	0	1	22	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
56	123456838	80	1	0	51	9	0	0	2	0	0	0	0	0	0	0	1	657	32	2	37	2	2	114	0	1	22	8	0	0	1	0	0	0	0	0	0	0	0	11	[3A]	1	0
57	123456838	89	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	716	32	2	37	2	2	122	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
58	123456838	87	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	716	32	2	37	2	2	121	1	1	22	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456838	84	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	716	33	2	37	2	2	120	1	2	22	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456838	83	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	716	34	2	37	2	2	118	2	3	22	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
