day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457110	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457110	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	144	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457110	128	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	144	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457110	126	3	2	1	2	2	6	1	0	0	0	0	0	0	1	0	177	5	1	7	0	1	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
14	123457110	126	2	3	1	2	1	4	4	0	0	0	0	0	0	1	0	177	5	1	7	0	1	136	0	0	1	8	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	4
15	123457110	123	4	3	2	2	1	4	4	0	0	0	0	0	0	1	0	231	5	1	7	0	1	133	3	0	1	8	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	4
16	123457110	119	8	2	3	2	1	4	4	0	0	0	0	0	0	0	1	231	6	1	7	0	1	132	3	1	1	8	0	0	1	0	0	0	0	0	0	0	0	4	[1D]	1	3
17	123457110	106	8	3	3	11	2	6	4	0	0	0	0	0	0	0	1	250	6	2	10	0	2	126	2	0	1	14	0	1	1	0	0	0	0	0	0	1	0	4	[1D 1C]	2	4
18	123457110	102	9	6	3	11	2	6	4	0	0	0	0	0	0	0	1	250	7	2	10	0	2	125	1	2	1	14	0	1	1	0	0	0	0	0	0	1	0	4	[1D 1C]	2	4
19	123457110	100	6	9	5	11	0	8	4	0	0	0	0	0	0	0	1	250	7	2	10	0	2	122	3	2	2	14	0	0	2	0	0	0	0	0	0	1	0	4	[1D 1C]	2	4
20	123457110	100	4	8	8	11	0	7	5	0	0	0	0	0	0	0	1	250	8	2	10	0	2	121	4	1	3	14	0	0	2	0	0	0	0	0	0	1	0	5	[1D 1C]	2	4
21	123457110	99	3	8	10	11	0	7	5	0	0	0	0	0	0	0	1	250	8	2	10	0	2	121	1	3	4	14	0	0	2	0	0	0	0	0	0	1	0	6	[1D 1C]	2	4
22	123457110	94	4	3	7	14	1	11	9	0	0	0	0	0	0	0	1	300	8	2	12	0	2	114	1	4	3	20	0	0	3	0	0	0	0	0	0	1	0	6	[1D 1C 3A]	3	4
23	123457110	94	3	3	8	14	0	11	10	0	0	0	0	0	0	0	1	300	9	2	12	0	2	113	2	3	4	20	0	0	3	0	0	0	0	0	0	1	0	6	[1D 1C 3A]	3	4
24	123457110	93	4	2	9	14	0	9	12	0	0	0	0	0	0	0	1	300	10	2	12	0	2	111	3	4	4	20	0	0	3	0	0	0	0	0	0	1	0	7	[1D 1C 3A]	3	4
25	123457110	93	4	2	9	14	0	8	13	0	0	0	0	0	0	0	1	300	10	2	12	0	2	111	2	5	4	20	0	0	3	0	0	0	0	0	0	1	0	7	[1D 1C 3A]	3	4
26	123457110	92	4	3	9	14	0	8	13	0	0	0	0	0	0	0	1	300	10	2	12	0	2	110	2	6	4	20	0	0	3	0	0	0	0	0	0	1	0	7	[1D 1C 3A]	3	5
27	123457110	94	2	5	19	12	0	4	8	0	0	0	0	0	0	0	0	300	10	2	12	0	2	118	2	6	4	12	0	0	3	0	0	0	0	0	0	0	1	7	[1C 3A]	2	4
28	123457110	94	1	6	19	12	0	3	9	0	0	0	0	0	0	0	0	300	11	2	12	0	2	118	1	7	4	12	0	0	3	0	0	0	0	0	0	0	1	7	[1C 3A]	2	5
29	123457110	84	3	3	18	20	0	4	12	0	0	0	0	0	0	0	0	369	12	2	15	0	2	109	2	5	6	20	0	0	3	0	0	0	0	0	0	0	1	7	[1C 3A 2A]	3	4
30	123457110	82	3	5	18	20	0	4	12	0	0	0	0	0	0	0	0	369	12	2	15	0	2	108	3	4	7	20	0	0	3	0	0	0	0	0	0	0	1	7	[1C 3A 2A]	3	4
31	123457110	89	2	6	23	11	0	4	9	0	0	0	0	0	0	0	0	369	12	2	15	0	2	113	3	5	9	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
32	123457110	86	5	6	23	11	0	3	10	0	0	0	0	0	0	0	0	369	13	2	15	0	2	112	4	4	10	14	0	0	2	0	0	0	0	0	0	0	0	7	[3A 2A]	2	4
33	123457110	85	5	6	24	11	0	2	11	0	0	0	0	0	0	0	0	369	14	2	15	0	2	111	3	6	10	14	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
34	123457110	85	3	7	25	11	0	2	11	0	0	0	0	0	0	0	0	369	14	2	15	0	2	111	2	7	10	14	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	6
35	123457110	85	1	9	25	11	0	2	11	0	0	0	0	0	0	0	0	369	14	2	15	0	2	111	2	7	10	14	0	0	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	6
36	123457110	80	3	2	23	13	1	7	15	0	0	0	0	0	0	0	0	462	14	2	23	0	2	109	0	5	8	16	1	2	5	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
37	123457110	77	5	3	23	13	1	7	15	0	0	0	0	0	0	0	0	462	15	2	23	0	2	108	1	5	8	16	0	3	5	0	0	0	0	0	0	0	0	8	[2A 3B 3D]	3	5
38	123457110	72	8	4	24	13	1	6	16	0	0	0	0	0	0	0	0	462	15	2	23	0	2	106	2	6	8	16	0	3	5	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	5
39	123457110	70	8	6	24	13	1	6	16	0	0	0	0	0	0	0	0	462	16	2	23	0	2	102	5	7	8	16	0	3	5	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	5
40	123457110	65	11	6	26	13	1	6	16	0	0	0	0	0	0	0	0	462	17	2	23	0	2	99	8	5	10	16	0	3	5	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	5
41	123457110	65	7	9	27	13	0	7	16	0	0	0	0	0	0	0	0	462	17	2	23	0	2	99	6	5	12	16	0	2	6	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	7
42	123457110	65	6	8	29	13	0	5	18	0	0	0	0	0	0	0	0	462	19	2	23	0	2	99	5	6	12	16	0	0	8	0	0	0	0	0	0	0	0	9	[2A 3B 3D]	3	7
43	123457110	66	8	3	31	6	2	9	19	0	0	0	0	0	0	0	0	512	19	2	25	0	2	103	4	4	11	10	1	3	10	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	6
44	123457110	64	8	4	32	6	0	10	20	0	0	0	0	0	0	0	0	512	19	2	25	0	2	103	3	5	11	10	1	2	11	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
45	123457110	61	10	4	33	6	0	9	21	0	0	0	0	0	0	0	0	512	19	2	25	0	2	98	7	4	13	10	0	3	11	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	6
46	123457110	56	11	8	33	6	0	9	21	0	0	0	0	0	0	0	0	512	19	2	25	0	2	96	5	7	14	10	0	3	11	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	7
47	123457110	52	13	8	35	6	0	8	22	0	0	0	0	0	0	0	0	512	22	2	25	0	2	95	5	6	16	10	0	2	12	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	7
48	123457110	52	10	10	36	6	0	5	25	0	0	0	0	0	0	0	0	512	22	2	25	0	2	95	4	5	18	10	0	2	12	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
49	123457110	52	8	11	37	6	0	4	26	0	0	0	0	0	0	0	0	512	22	2	25	0	2	95	2	5	20	10	0	2	12	0	0	0	0	0	0	0	0	9	[3B 3D 2B]	3	5
50	123457110	51	0	2	54	7	5	11	14	0	0	0	0	0	0	0	0	586	22	2	31	0	2	90	2	2	28	14	1	4	5	0	0	0	0	0	0	0	0	9	[2B 1B 3C]	3	5
51	123457110	51	0	2	54	7	3	12	15	0	0	0	0	0	0	0	0	586	23	2	31	0	2	90	2	2	28	14	1	4	5	0	0	0	0	0	0	0	0	9	[2B 1B 3C]	3	5
52	123457110	51	0	2	54	7	2	10	18	0	0	0	0	0	0	0	0	586	23	2	31	0	2	89	2	3	28	14	1	3	6	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	4
53	123457110	49	2	2	54	7	2	10	18	0	0	0	0	0	0	0	0	586	24	2	31	0	2	87	3	4	28	14	0	3	7	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	4
54	123457110	49	0	4	54	7	2	10	18	0	0	0	0	0	0	0	0	586	24	2	31	0	2	86	3	4	29	14	0	2	8	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	5
55	123457110	49	0	3	55	7	0	8	22	0	0	0	0	0	0	0	0	605	24	2	31	0	2	86	2	4	30	14	0	2	8	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	6
56	123457110	49	0	3	55	7	0	8	22	0	0	0	0	0	0	0	0	605	25	2	31	0	2	86	1	5	30	14	0	2	8	0	0	0	0	0	0	0	0	10	[2B 1B 3C]	3	6
57	123457110	47	3	3	66	6	0	5	14	0	0	0	0	0	0	0	0	654	26	2	31	0	2	87	1	4	38	12	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
58	123457110	44	4	4	67	6	0	4	15	0	0	0	0	0	0	0	0	654	26	2	31	0	2	87	1	2	40	12	0	2	2	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
59	123457110	42	4	6	67	6	0	4	15	0	0	0	0	0	0	0	0	654	27	2	31	0	2	86	2	2	40	12	0	1	3	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
60	123457110	40	5	6	68	6	0	3	16	0	0	0	0	0	0	0	0	654	28	2	31	0	2	84	4	1	41	12	0	1	3	0	0	0	0	0	0	0	0	11	[1B 3C]	2	5
