day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457211	49	4	0	19	30	3	18	21	0	0	0	0	0	0	0	0	588	29	1	33	0	1	78	0	8	12	35	2	5	6	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	7
44	123457211	49	3	1	19	30	2	14	26	0	0	0	0	0	0	0	0	588	30	1	33	0	1	78	0	8	12	35	2	3	8	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	7
45	123457211	49	2	2	19	30	1	12	29	0	0	0	0	0	0	0	0	588	30	1	33	0	1	77	1	6	14	35	1	2	10	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	7
46	123457211	49	1	3	19	30	0	12	30	0	0	0	0	0	0	0	0	588	30	1	33	0	1	77	1	5	15	35	0	3	10	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	7
47	123457211	49	1	3	19	30	0	6	36	0	0	0	0	0	0	0	0	588	30	1	33	0	1	77	1	5	15	35	0	3	10	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	6
48	123457211	49	1	3	19	30	0	6	36	0	0	0	0	0	0	0	0	588	31	1	33	0	1	77	0	6	15	35	0	3	10	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	6
49	123457211	49	1	2	20	30	0	5	37	0	0	0	0	0	0	0	0	588	32	1	33	0	1	77	0	6	15	35	0	3	10	0	0	0	0	0	0	0	0	9	[3B 3C 2B 2C 2D 3D]	6	6
50	123457211	52	0	0	32	27	1	5	27	0	0	0	0	0	0	0	0	647	32	1	36	0	1	87	0	1	18	25	0	3	12	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	4
51	123457211	52	0	0	32	27	1	5	27	0	0	0	0	0	0	0	0	647	32	1	36	0	1	87	0	1	18	25	0	3	12	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	4
52	123457211	52	0	0	32	27	0	6	27	0	0	0	0	0	0	0	0	647	34	1	36	0	1	87	0	1	18	25	0	3	12	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	4
53	123457211	52	0	0	32	27	0	6	27	0	0	0	0	0	0	0	0	647	36	1	36	0	1	87	0	1	18	25	0	3	12	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	4
54	123457211	52	0	0	32	27	0	5	28	0	0	0	0	0	0	0	0	647	36	1	36	0	1	87	0	1	18	25	0	3	12	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	4
55	123457211	52	0	0	32	27	0	3	30	0	0	0	0	0	0	0	0	647	36	1	36	0	1	87	0	1	18	25	0	2	13	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	3
56	123457211	52	0	0	32	27	0	3	30	0	0	0	0	0	0	0	0	647	36	1	36	0	1	87	0	1	18	25	0	1	14	0	0	0	0	0	0	0	0	9	[2B 2C 2D 3D 1C]	5	3
57	123457211	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	702	36	1	36	0	1	112	0	1	25	0	0	1	7	0	0	0	0	0	0	0	0	9	[1C]	1	1
58	123457211	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	702	37	1	36	0	1	112	0	1	25	0	0	1	7	0	0	0	0	0	0	0	0	9	[1C]	1	1
59	123457211	78	0	0	54	1	0	1	10	0	0	0	0	0	0	0	0	702	37	1	36	0	1	112	0	1	25	0	0	1	7	0	0	0	0	0	0	0	0	9	[1C]	1	1
60	123457211	77	1	0	54	1	0	1	10	0	0	0	0	0	0	0	0	702	39	1	36	0	1	112	0	1	25	0	0	1	7	0	0	0	0	0	0	0	0	9	[1C]	1	1
