day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457238	56	5	5	42	11	0	10	15	0	0	0	0	0	0	0	0	499	30	0	29	1	0	93	5	6	18	13	0	3	8	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	5
40	123457238	51	8	7	42	11	0	10	15	0	0	0	0	0	0	0	0	499	30	0	29	1	0	91	7	5	19	13	0	3	8	0	0	0	0	0	0	0	0	9	[2A 2C 3C]	3	5
41	123457238	50	5	4	37	11	1	14	21	0	0	1	0	0	0	0	0	518	31	0	35	2	0	88	4	5	17	16	1	4	11	0	0	0	0	0	0	0	0	10	[2A 2C 3C 2D]	4	5
42	123457238	50	4	5	37	11	0	14	22	0	0	1	0	0	0	0	0	518	31	0	35	2	0	88	3	5	18	16	0	5	11	0	0	0	0	0	0	0	0	10	[2A 2C 3C 2D]	4	6
43	123457238	38	1	0	45	23	1	17	18	0	0	1	0	0	0	0	0	601	31	0	43	2	0	77	2	5	22	27	0	6	7	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
44	123457238	37	2	0	45	23	0	16	20	0	0	1	0	0	0	0	0	601	31	0	43	2	0	77	1	6	22	27	0	5	8	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
45	123457238	37	2	0	45	23	0	13	23	0	0	1	0	0	0	0	0	601	31	0	43	2	0	77	1	5	23	27	0	5	8	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
46	123457238	36	2	1	45	23	0	11	25	0	0	1	0	0	0	0	0	601	31	0	43	2	0	77	1	4	24	27	0	5	8	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	6
47	123457238	36	2	0	46	23	0	9	27	0	0	1	0	0	0	0	0	601	31	0	43	2	0	77	0	4	25	27	0	4	9	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
48	123457238	36	2	0	46	23	0	8	28	0	0	1	0	0	0	0	0	601	33	0	43	2	0	77	0	4	25	27	0	4	9	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
49	123457238	36	2	0	46	23	0	5	31	0	0	1	0	0	0	0	0	601	33	0	43	2	0	77	0	4	25	27	0	4	9	0	0	0	0	0	0	0	0	10	[2C 3C 2D 1D 3B]	5	5
50	123457238	42	2	1	63	16	0	3	16	0	0	1	0	0	0	0	0	646	33	0	43	2	0	87	0	3	32	17	0	2	5	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	4
51	123457238	42	0	3	63	16	0	3	16	0	0	1	0	0	0	0	0	646	34	0	43	2	0	87	0	2	33	17	0	2	5	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	6
52	123457238	42	0	3	63	16	0	3	16	0	0	1	0	0	0	0	0	646	34	0	43	2	0	87	0	2	33	17	0	1	6	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	6
53	123457238	40	2	2	64	16	0	3	16	0	0	1	0	0	0	0	0	646	34	0	43	2	0	87	0	2	33	17	0	1	6	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	5
54	123457238	38	3	2	65	16	0	3	16	0	0	1	0	0	0	0	0	646	34	0	43	2	0	86	1	2	33	17	0	1	6	0	0	0	0	0	0	0	0	10	[2D 1D 3B]	3	5
55	123457238	37	2	4	77	16	0	1	7	0	0	0	0	0	0	0	0	646	36	0	43	2	0	89	1	1	39	14	0	0	2	0	0	0	0	0	0	0	0	11	[1D 3B]	2	4
56	123457238	37	2	2	79	16	0	1	7	0	0	0	0	0	0	0	0	646	36	0	43	2	0	88	2	1	39	14	0	0	2	0	0	0	0	0	0	0	0	12	[1D 3B]	2	2
57	123457238	52	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	706	36	0	43	2	0	101	2	2	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
58	123457238	52	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	706	38	0	43	2	0	100	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
59	123457238	52	3	1	88	0	0	0	0	0	0	0	0	0	0	0	0	706	38	0	43	2	0	98	3	3	42	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123457238	48	5	3	88	0	0	0	0	0	0	0	0	0	0	0	0	706	39	0	43	2	0	96	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
