day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457149	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457149	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457149	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	277	20	0	1	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
27	123457149	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
28	123457149	124	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	277	21	0	1	0	0	137	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
29	123457149	108	11	6	7	8	1	1	2	0	0	0	0	0	0	0	0	356	23	0	3	0	0	128	5	2	3	6	1	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
30	123457149	107	10	7	8	8	1	1	2	0	0	0	0	0	0	0	0	356	24	0	3	0	0	124	8	2	4	6	1	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	5
31	123457149	103	11	10	8	8	1	1	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	123	7	3	5	6	1	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
32	123457149	98	14	12	8	8	0	2	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	118	8	7	5	6	1	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	4
33	123457149	93	14	16	9	8	0	2	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	116	8	8	6	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
34	123457149	93	13	14	12	8	0	2	2	0	0	0	0	0	0	0	0	356	25	0	3	0	0	116	7	8	7	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	5
35	123457149	93	10	12	17	8	0	1	3	0	0	0	0	0	0	0	0	356	26	0	3	0	0	116	5	7	10	6	0	2	0	0	0	0	0	0	0	0	0	9	[2D]	1	6
36	123457149	90	7	6	17	11	1	8	4	0	0	0	0	0	0	0	0	430	28	0	8	0	0	113	3	3	10	9	2	3	3	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
37	123457149	88	7	8	17	11	1	7	5	0	0	0	0	0	0	0	0	430	28	0	8	0	0	113	2	3	11	9	0	5	3	0	0	0	0	0	0	0	0	9	[2D 3B]	2	6
38	123457149	85	9	9	17	11	1	7	5	0	0	0	0	0	0	0	0	430	28	0	8	0	0	112	2	4	11	9	0	5	3	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
39	123457149	83	10	8	18	11	1	4	8	0	0	0	0	0	0	1	0	449	29	1	8	0	1	108	6	3	12	9	0	5	3	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
40	123457149	81	10	10	18	11	0	5	8	0	0	0	0	0	0	1	0	449	29	1	8	0	1	105	8	3	13	9	0	2	6	0	0	0	0	0	0	0	0	9	[2D 3B]	2	7
41	123457149	78	2	7	20	14	4	9	9	0	0	0	0	0	0	1	0	487	30	1	13	1	1	101	3	2	15	13	3	1	7	0	0	1	0	0	0	0	0	9	[2D 3B 1B]	3	7
42	123457149	77	3	7	20	14	3	9	10	0	0	0	0	0	0	1	0	487	31	1	13	1	1	100	2	4	15	13	2	1	8	0	0	1	0	0	0	0	0	11	[2D 3B 1B]	3	7
43	123457149	78	1	4	25	13	3	11	8	0	0	0	0	0	0	1	0	536	32	1	15	1	1	98	4	3	16	13	2	2	7	0	0	0	1	0	0	0	0	12	[3B 1B 1C]	3	5
44	123457149	78	1	4	25	13	1	13	8	0	0	0	0	0	0	1	0	536	32	1	15	1	1	97	4	3	17	13	1	2	8	0	0	0	1	0	0	0	0	12	[3B 1B 1C]	3	5
45	123457149	75	4	4	25	13	1	13	8	0	0	0	0	0	0	1	0	536	32	1	15	1	1	95	4	5	17	13	0	3	8	0	0	0	1	0	0	0	0	13	[3B 1B 1C]	3	7
46	123457149	74	5	4	25	13	1	11	10	0	0	0	0	0	0	1	0	536	32	1	15	1	1	94	3	7	17	13	0	3	8	0	0	0	1	0	0	0	0	13	[3B 1B 1C]	3	7
47	123457149	73	5	4	26	13	0	12	10	0	0	0	0	0	0	1	0	536	34	1	15	1	1	94	2	7	18	13	0	3	8	0	0	0	1	0	0	0	0	13	[3B 1B 1C]	3	8
48	123457149	73	2	7	26	13	0	11	11	0	0	0	0	0	0	1	0	536	34	1	15	1	1	94	1	6	20	13	0	3	8	0	0	0	1	0	0	0	0	13	[3B 1B 1C]	3	8
49	123457149	73	1	8	26	13	0	7	15	0	0	0	0	0	0	1	0	536	34	1	15	1	1	94	1	6	20	13	0	2	9	0	0	0	1	0	0	0	0	13	[3B 1B 1C]	3	8
50	123457149	56	2	3	35	28	1	6	12	0	0	0	0	0	0	0	1	624	34	1	20	1	1	83	1	3	27	24	0	4	3	0	0	0	1	0	0	0	0	13	[1B 1C 1A 2B]	4	6
51	123457149	52	5	3	36	28	1	4	14	0	0	0	0	0	0	0	1	624	35	1	20	1	1	82	2	3	27	24	0	4	3	0	0	0	1	0	0	0	0	13	[1B 1C 1A 2B]	4	6
52	123457149	49	6	5	36	28	1	4	14	0	0	0	0	0	0	0	1	624	35	1	20	1	1	81	3	3	27	24	0	4	3	0	0	0	1	0	0	0	0	14	[1B 1C 1A 2B]	4	6
53	123457149	46	7	6	37	28	1	3	15	0	0	0	0	0	0	0	1	624	35	1	20	1	1	76	8	2	28	24	0	3	4	0	0	0	1	0	0	0	0	14	[1B 1C 1A 2B]	4	6
54	123457149	42	8	8	38	28	1	3	15	0	0	0	0	0	0	0	1	624	36	1	20	1	1	74	8	3	29	24	0	1	6	0	0	0	1	0	0	0	0	14	[1B 1C 1A 2B]	4	6
55	123457149	45	6	9	48	25	0	2	8	0	0	0	0	0	0	0	1	624	36	1	20	1	1	78	6	5	33	20	0	0	4	0	0	0	0	0	0	0	0	14	[1C 1A 2B]	3	6
56	123457149	38	0	10	48	32	2	3	9	0	0	1	0	0	0	0	1	643	38	1	23	2	1	73	5	3	33	25	1	2	4	0	0	0	0	0	0	0	0	14	[1C 1A 2B 3A]	4	6
57	123457149	40	3	2	51	27	2	10	8	0	0	1	0	0	0	0	0	688	38	1	25	2	1	76	2	2	34	21	4	3	4	0	0	0	0	0	0	0	0	14	[1A 2B 3A 2A]	4	5
58	123457149	39	4	2	51	27	2	9	9	0	0	1	0	0	0	0	0	688	38	1	25	2	1	76	1	3	34	21	4	3	4	0	0	0	0	0	0	0	0	14	[1A 2B 3A 2A]	4	5
59	123457149	39	4	2	51	27	2	9	9	0	0	1	0	0	0	0	0	688	39	1	25	2	1	76	1	3	34	21	3	4	4	0	0	0	0	0	0	0	0	14	[1A 2B 3A 2A]	4	5
60	123457149	34	2	1	47	32	2	11	13	0	0	2	0	0	0	0	0	707	40	1	26	3	1	70	1	3	32	27	2	3	8	0	0	0	0	0	0	0	0	14	[1A 2B 3A 2A 2D]	5	5
