day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457159	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457159	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457159	116	2	1	1	12	4	6	1	0	0	0	0	0	0	1	0	213	13	1	6	0	1	126	0	2	2	15	1	0	0	0	0	0	0	0	0	0	0	6	[3B 1C]	2	4
16	123457159	114	4	0	2	12	2	6	3	0	0	0	0	0	0	1	0	213	13	1	6	0	1	124	2	2	2	15	1	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	3
17	123457159	111	6	1	2	12	1	7	3	0	0	0	0	0	0	1	0	213	13	1	6	0	1	123	3	2	2	15	1	0	0	0	0	0	0	0	0	0	0	9	[3B 1C]	2	4
18	123457159	96	6	4	2	22	2	4	6	0	0	0	0	0	0	2	0	232	13	2	7	0	2	115	3	2	2	22	1	1	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D]	3	6
19	123457159	91	9	6	2	22	1	4	7	0	0	0	0	0	0	2	0	232	14	2	7	0	2	114	4	1	3	22	0	2	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D]	3	6
20	123457159	91	8	7	2	22	1	3	8	0	0	0	0	0	0	1	1	232	16	2	7	0	2	114	4	1	3	22	0	2	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D]	3	6
21	123457159	91	5	9	3	22	1	3	8	0	0	0	0	0	0	1	1	232	16	2	7	0	2	114	3	1	4	22	0	2	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D]	3	6
22	123457159	87	4	3	2	24	1	11	10	0	0	0	0	0	0	1	1	277	16	2	10	0	2	109	1	0	4	27	2	3	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
23	123457159	84	4	6	2	24	1	9	12	0	0	0	0	0	0	1	1	277	16	2	10	0	2	109	1	0	4	27	1	4	0	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
24	123457159	80	8	5	3	24	1	9	12	0	0	0	0	0	0	1	1	277	16	2	10	0	2	107	2	1	4	27	1	3	1	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
25	123457159	80	8	3	5	24	1	9	12	0	0	0	0	0	0	1	1	277	18	2	10	0	2	107	2	1	4	27	1	3	1	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
26	123457159	77	8	6	5	24	1	8	13	0	0	0	0	0	0	1	1	277	18	2	10	0	2	106	3	1	4	27	1	2	2	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
27	123457159	77	5	9	5	24	0	9	13	0	0	0	0	0	0	1	1	277	19	2	10	0	2	106	2	2	4	27	1	1	3	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
28	123457159	77	4	10	5	24	0	6	16	0	0	0	0	0	0	1	1	277	19	2	10	0	2	106	2	1	5	27	1	0	4	0	0	0	0	0	0	0	0	10	[3B 1C 3D 2C]	4	6
29	123457159	83	0	0	13	18	2	16	11	0	0	0	0	0	0	1	0	327	19	2	15	0	2	109	0	0	5	24	2	2	4	0	0	0	0	0	0	0	0	10	[3D 2C 3A 3C]	4	4
30	123457159	83	0	0	13	18	2	15	12	0	0	0	0	0	0	1	0	327	19	2	15	0	2	109	0	0	5	24	1	3	4	0	0	0	0	0	0	0	0	10	[3D 2C 3A 3C]	4	4
31	123457159	83	0	0	13	18	1	14	14	0	0	0	0	0	0	1	0	327	19	2	15	0	2	109	0	0	5	24	1	3	4	0	0	0	0	0	0	0	0	10	[3D 2C 3A 3C]	4	4
32	123457159	93	0	0	15	8	1	10	17	0	0	0	0	0	0	0	0	327	19	2	15	0	2	116	0	0	6	17	1	3	3	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	3
33	123457159	93	0	0	15	8	0	10	18	0	0	0	0	0	0	0	0	327	21	2	15	0	2	116	0	0	6	17	0	4	3	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	3
34	123457159	93	0	0	15	8	0	9	19	0	0	0	0	0	0	0	0	327	21	2	15	0	2	116	0	0	6	17	0	4	3	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	3
35	123457159	93	0	0	15	8	0	7	21	0	0	0	0	0	0	0	0	327	22	2	15	0	2	116	0	0	6	17	0	3	4	0	0	0	0	0	0	0	0	10	[2C 3A 3C]	3	2
36	123457159	95	0	0	25	6	0	5	13	0	0	0	0	0	0	0	0	377	22	2	15	0	2	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
37	123457159	95	0	0	25	6	0	5	13	0	0	0	0	0	0	0	0	377	23	2	15	0	2	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
38	123457159	95	0	0	25	6	0	5	13	0	0	0	0	0	0	0	0	377	23	2	15	0	2	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
39	123457159	95	0	0	25	6	0	4	14	0	0	0	0	0	0	0	0	377	25	2	15	0	2	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
40	123457159	95	0	0	25	6	0	3	15	0	0	0	0	0	0	0	0	377	27	2	15	0	2	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
41	123457159	95	0	0	25	6	0	3	15	0	0	0	0	0	0	0	0	377	28	2	15	0	2	121	0	0	9	12	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
42	123457159	95	0	0	25	6	0	2	16	0	0	0	0	0	0	0	0	377	28	2	15	0	2	121	0	0	9	12	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
43	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	28	2	15	0	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	28	2	15	0	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	29	2	15	0	2	133	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	30	2	15	0	2	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
47	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	30	2	15	0	2	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
48	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	30	2	15	0	2	132	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
49	123457159	101	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	437	30	2	15	0	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
50	123457159	100	1	0	43	0	0	0	0	0	0	0	0	0	0	0	0	497	30	2	15	0	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
51	123457159	98	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	497	31	2	15	0	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457159	98	3	0	43	0	0	0	0	0	0	0	0	0	0	0	0	497	31	2	15	0	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457159	97	4	0	43	0	0	0	0	0	0	0	0	0	0	0	0	497	32	2	15	0	2	132	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457159	97	4	0	43	0	0	0	0	0	0	0	0	0	0	0	0	497	33	2	15	0	2	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
55	123457159	97	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	497	33	2	15	0	2	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
56	123457159	97	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	497	33	2	15	0	2	131	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
57	123457159	96	2	2	43	0	0	1	0	0	0	0	0	0	0	0	0	576	34	2	16	0	2	130	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
58	123457159	95	2	3	43	0	0	0	1	0	0	0	0	0	0	0	0	576	34	2	16	0	2	130	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
59	123457159	88	8	4	43	0	0	0	1	0	0	0	0	0	0	0	0	576	34	2	16	0	2	126	6	1	13	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
60	123457159	83	12	5	43	0	0	0	1	0	0	0	0	0	0	0	0	576	34	2	16	0	2	125	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
