day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457059	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457059	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457059	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457059	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457059	130	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457059	128	3	0	1	0	2	3	7	0	0	0	0	0	0	0	0	199	16	0	5	0	0	135	1	1	1	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123457059	128	3	0	1	0	1	4	7	0	0	0	0	0	0	0	0	199	17	0	5	0	0	135	1	0	2	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123457059	127	3	1	1	0	1	3	8	0	0	0	0	0	0	0	0	199	17	0	5	0	0	135	1	0	2	5	0	2	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
18	123457059	126	4	1	1	0	1	3	8	0	0	0	0	0	0	0	0	199	17	0	5	0	0	135	1	0	2	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123457059	124	5	2	1	0	0	4	8	0	0	0	0	0	0	0	0	199	17	0	5	0	0	134	2	0	2	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	2
20	123457059	124	4	3	1	0	0	3	9	0	0	0	0	0	0	0	0	199	18	0	5	0	0	134	0	2	2	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
21	123457059	124	3	3	2	0	0	2	10	0	0	0	0	0	0	0	0	199	18	0	5	0	0	134	0	1	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
22	123457059	121	5	4	2	0	0	1	11	0	0	0	0	0	0	0	0	254	18	0	5	0	0	133	1	1	3	5	0	1	2	0	0	0	0	0	0	0	0	3	[1D]	1	3
23	123457059	117	8	4	3	0	0	1	11	0	0	0	0	0	0	0	0	254	19	0	5	0	0	130	4	1	3	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	3
24	123457059	115	10	3	4	0	0	1	11	0	0	0	0	0	0	0	0	254	21	0	5	0	0	129	5	1	3	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
25	123457059	115	9	3	5	0	0	1	11	0	0	0	0	0	0	0	0	254	21	0	5	0	0	127	7	1	3	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	2
26	123457059	111	9	7	5	0	0	1	11	0	0	0	0	0	0	0	0	254	21	0	5	0	0	124	7	4	3	5	0	0	3	0	0	0	0	0	0	0	0	3	[1D]	1	4
27	123457059	109	4	5	2	2	2	5	14	0	0	0	0	0	0	1	0	273	21	1	12	0	1	121	2	4	3	8	2	3	3	0	0	0	0	0	0	0	0	3	[1D 3C]	2	6
28	123457059	108	4	6	2	2	2	4	15	0	0	0	0	0	0	1	0	273	22	1	12	0	1	121	1	4	4	8	0	5	3	0	0	0	0	0	0	0	0	4	[1D 3C]	2	5
29	123457059	99	4	4	12	9	2	8	5	0	0	0	0	0	0	1	0	366	24	1	16	0	1	120	0	3	7	9	0	5	2	0	0	0	0	0	0	0	0	4	[3C 1B]	2	5
30	123457059	98	3	5	13	9	2	6	7	0	0	0	0	0	0	1	0	366	25	1	16	0	1	118	2	2	8	9	0	4	3	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
31	123457059	97	3	5	14	9	2	6	7	0	0	0	0	0	0	1	0	366	25	1	16	0	1	116	4	1	9	9	0	3	4	0	0	0	0	0	0	0	0	5	[3C 1B]	2	5
32	123457059	93	7	4	15	9	1	6	8	0	0	0	0	0	0	0	1	366	26	1	16	0	1	115	5	0	10	9	0	3	4	0	0	0	0	0	0	0	0	5	[3C 1B]	2	4
33	123457059	90	6	7	16	9	1	6	8	0	0	0	0	0	0	0	1	366	29	1	16	0	1	114	4	2	10	9	0	3	4	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
34	123457059	90	6	6	17	9	0	7	8	0	0	0	0	0	0	0	1	385	29	1	16	0	1	114	2	2	12	9	0	2	5	0	0	0	0	0	0	0	0	7	[3C 1B]	2	5
35	123457059	86	2	3	16	13	2	10	10	0	0	1	0	0	0	0	1	404	30	1	19	1	1	108	1	3	10	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	5
36	123457059	81	6	4	16	13	2	9	11	0	0	1	0	0	0	0	1	448	32	1	19	1	1	106	3	2	11	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	6
37	123457059	75	9	7	16	13	2	8	12	0	0	1	0	0	0	0	1	448	34	1	19	1	1	105	4	1	12	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	6
38	123457059	73	9	7	18	13	1	9	12	0	0	1	0	0	0	0	1	448	34	1	19	1	1	101	7	2	12	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	6
39	123457059	67	12	10	18	13	0	8	14	0	0	1	0	0	0	0	1	448	34	1	19	1	1	100	6	4	12	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	6
40	123457059	64	11	12	20	13	0	8	14	0	0	1	0	0	0	0	1	448	34	1	19	1	1	99	7	2	14	15	0	1	8	0	0	0	0	0	0	0	0	7	[3C 1B 2C]	3	7
41	123457059	66	8	12	33	11	0	5	8	0	0	1	0	0	0	0	0	448	35	1	19	1	1	102	6	3	19	12	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2C]	2	6
42	123457059	66	6	11	36	11	0	3	10	0	0	1	0	0	0	0	0	448	35	1	19	1	1	102	4	5	19	12	0	0	4	0	0	0	0	0	0	0	0	7	[1B 2C]	2	6
43	123457059	68	0	0	27	9	3	15	21	0	0	1	0	0	0	0	0	579	35	1	36	1	1	93	0	3	18	21	2	3	6	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	5
44	123457059	68	0	0	27	9	2	13	24	0	0	1	0	0	0	0	0	579	35	1	36	1	1	93	0	2	19	21	1	3	7	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	4
45	123457059	68	0	0	27	9	2	13	24	0	0	1	0	0	0	0	0	579	35	1	36	1	1	93	0	2	19	21	1	3	7	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	4
46	123457059	68	0	0	27	9	1	13	25	0	0	1	0	0	0	0	0	579	35	1	36	1	1	93	0	1	20	21	1	3	7	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	4
47	123457059	68	0	0	27	9	0	11	28	0	0	1	0	0	0	0	0	579	35	1	36	1	1	93	0	1	20	21	0	3	8	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	4
48	123457059	68	0	0	27	9	0	10	29	0	0	1	0	0	0	0	0	598	35	1	36	1	1	93	0	1	20	21	0	3	8	0	0	0	0	0	0	0	0	7	[2C 2A 3A 3D]	4	4
49	123457059	72	0	0	35	5	0	9	23	0	0	0	0	0	0	0	0	598	35	1	36	1	1	99	0	1	22	15	0	1	8	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
50	123457059	72	0	0	35	5	0	7	25	0	0	0	0	0	0	0	0	642	37	1	36	1	1	99	0	1	22	15	0	1	8	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
51	123457059	72	0	0	35	5	0	6	26	0	0	0	0	0	0	0	0	642	37	1	36	1	1	99	0	1	22	15	0	1	8	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
52	123457059	72	0	0	35	5	0	6	26	0	0	0	0	0	0	0	0	642	37	1	36	1	1	99	0	1	22	15	0	1	8	0	0	0	0	0	0	0	0	7	[2A 3A 3D]	3	3
53	123457059	72	0	0	35	5	0	6	26	0	0	0	0	0	0	0	0	642	37	1	36	1	1	98	1	1	22	15	0	1	8	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
54	123457059	72	0	0	35	5	0	5	27	0	0	0	0	0	0	0	0	642	39	1	36	1	1	98	1	0	23	15	0	1	8	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
55	123457059	72	0	0	35	5	0	5	27	0	0	0	0	0	0	0	0	642	40	1	36	1	1	98	1	0	23	15	0	1	8	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
56	123457059	72	0	0	35	5	0	4	28	0	0	0	0	0	0	0	0	642	40	1	36	1	1	98	1	0	23	15	0	1	8	0	0	0	0	0	0	0	0	8	[2A 3A 3D]	3	3
57	123457059	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	702	40	1	36	1	1	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457059	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	702	40	1	36	1	1	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457059	77	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	702	42	1	36	1	1	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457059	76	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	702	42	1	36	1	1	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
