day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457063	88	13	5	1	20	0	7	10	0	0	0	0	0	0	0	0	329	21	0	10	0	0	109	5	3	4	19	0	1	5	0	0	0	0	0	0	0	0	4	[1D 1A 1C]	3	7
26	123457063	76	21	8	2	20	0	7	10	0	0	0	0	0	0	0	0	329	21	0	10	0	0	109	4	4	4	19	0	1	5	0	0	0	0	0	0	0	0	4	[1D 1A 1C]	3	8
27	123457063	70	14	11	1	26	2	8	12	0	0	0	0	0	0	0	0	348	21	0	12	0	0	103	1	6	3	25	0	2	6	0	0	0	0	0	0	0	0	4	[1D 1A 1C 3B]	4	8
28	123457063	70	11	13	2	26	0	9	13	0	0	0	0	0	0	0	0	348	21	0	12	0	0	103	1	5	4	25	0	1	7	0	0	0	0	0	0	0	0	4	[1D 1A 1C 3B]	4	8
29	123457063	65	2	1	4	30	9	21	12	0	0	0	0	0	0	0	0	431	21	0	20	0	0	92	1	1	3	36	0	5	8	0	0	0	0	0	0	0	0	4	[1A 1C 3B 1B 2A 2C]	6	8
30	123457063	65	2	0	5	30	5	21	16	0	0	0	0	0	0	0	0	431	21	0	20	0	0	92	1	0	4	36	0	4	9	0	0	0	0	0	0	0	0	4	[1A 1C 3B 1B 2A 2C]	6	7
31	123457063	64	3	0	5	30	5	16	21	0	0	0	0	0	0	0	0	431	21	0	20	0	0	92	1	0	4	36	0	3	10	0	0	0	0	0	0	0	0	5	[1A 1C 3B 1B 2A 2C]	6	6
32	123457063	64	3	0	5	30	2	17	23	0	0	0	0	0	0	0	0	431	21	0	20	0	0	92	1	0	4	36	0	2	11	0	0	0	0	0	0	0	0	5	[1A 1C 3B 1B 2A 2C]	6	6
33	123457063	64	3	0	5	30	1	15	26	0	0	0	0	0	0	0	0	431	21	0	20	0	0	91	2	0	4	36	0	1	12	0	0	0	0	0	0	0	0	6	[1A 1C 3B 1B 2A 2C]	6	6
34	123457063	64	2	1	5	30	1	12	29	0	0	0	0	0	0	0	0	450	21	0	20	0	0	91	1	1	4	36	0	1	12	0	0	0	0	0	0	0	0	6	[1A 1C 3B 1B 2A 2C]	6	6
35	123457063	64	1	2	5	30	1	11	30	0	0	0	0	0	0	0	0	450	21	0	20	0	0	91	0	2	4	36	0	1	12	0	0	0	0	0	0	0	0	6	[1A 1C 3B 1B 2A 2C]	6	7
36	123457063	64	1	2	17	29	1	8	22	0	0	0	0	0	0	0	0	508	22	0	22	0	0	94	1	1	9	32	0	2	7	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2C 2B]	5	6
37	123457063	62	3	2	17	29	1	7	23	0	0	0	0	0	0	0	0	508	24	0	22	0	0	94	0	2	9	32	0	2	7	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2C 2B]	5	6
38	123457063	59	4	4	17	29	0	7	24	0	0	0	0	0	0	0	0	508	24	0	22	0	0	94	0	2	9	32	0	2	7	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2C 2B]	5	7
39	123457063	56	5	6	17	29	0	6	25	0	0	0	0	0	0	0	0	508	24	0	22	0	0	91	3	1	10	32	0	1	8	0	0	0	0	0	0	0	0	6	[3B 1B 2A 2C 2B]	5	7
40	123457063	54	6	6	18	29	0	6	25	0	0	0	0	0	0	0	0	508	24	0	22	0	0	90	4	1	10	32	0	1	8	0	0	0	0	0	0	0	0	7	[3B 1B 2A 2C 2B]	5	7
41	123457063	60	6	6	24	23	0	5	20	0	0	0	0	0	0	0	0	508	26	0	22	0	0	96	3	2	12	26	0	1	6	0	0	0	0	0	0	0	0	7	[1B 2A 2C 2B]	4	7
42	123457063	60	3	6	27	23	0	5	20	0	0	0	0	0	0	0	0	508	26	0	22	0	0	96	3	2	12	26	0	1	6	0	0	0	0	0	0	0	0	7	[1B 2A 2C 2B]	4	8
43	123457063	68	2	3	47	14	1	4	5	0	0	0	0	0	0	0	0	582	26	0	26	0	0	107	4	2	17	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
44	123457063	66	3	3	48	14	0	5	5	0	0	0	0	0	0	0	0	582	27	0	26	0	0	107	3	3	17	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
45	123457063	62	7	3	48	14	0	4	6	0	0	0	0	0	0	0	0	582	27	0	26	0	0	106	2	5	17	13	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3C]	2	5
46	123457063	59	10	3	48	14	0	4	6	0	0	0	0	0	0	0	0	582	27	0	26	0	0	104	4	5	17	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 3C]	2	5
47	123457063	52	10	6	40	15	1	4	15	0	0	0	0	0	0	1	0	601	28	1	27	0	1	97	5	6	14	17	0	1	6	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	7
48	123457063	52	6	9	41	15	1	3	16	0	0	0	0	0	0	1	0	601	29	1	27	0	1	97	2	9	14	17	0	1	6	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	8
49	123457063	52	2	13	41	15	1	1	18	0	0	0	0	0	0	1	0	601	29	1	27	0	1	97	2	8	15	17	0	1	6	0	0	0	0	0	0	0	0	8	[2B 3C 1A]	3	7
50	123457063	44	4	7	41	19	2	7	19	0	0	0	0	0	0	1	0	670	29	1	35	0	1	92	3	3	16	20	1	3	8	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A]	4	7
51	123457063	39	2	3	40	22	3	13	20	0	0	1	0	0	0	0	1	689	32	1	41	1	1	84	2	4	16	27	2	3	8	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A 3D]	5	7
52	123457063	39	2	3	40	22	3	12	21	0	0	1	0	0	0	0	1	689	32	1	41	1	1	83	2	5	16	27	1	4	8	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A 3D]	5	7
53	123457063	39	1	3	41	22	3	12	21	0	0	1	0	0	0	0	1	689	34	1	41	1	1	82	3	5	16	27	1	2	10	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A 3D]	5	6
54	123457063	38	1	3	42	22	2	12	22	0	0	1	0	0	0	0	1	689	34	1	41	1	1	82	3	4	17	27	1	1	11	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A 3D]	5	5
55	123457063	38	1	2	43	22	0	13	23	0	0	0	1	0	0	0	1	689	35	1	41	1	1	82	2	5	17	27	1	0	12	0	0	0	0	0	0	0	0	8	[3C 1A 2D 3A 3D]	5	5
56	123457063	35	0	1	36	25	1	11	33	0	0	0	1	0	0	0	1	708	35	2	44	1	2	78	1	2	17	31	1	2	13	0	0	0	0	0	0	1	0	8	[3C 1A 2D 3A 3D 1D]	6	5
57	123457063	38	0	1	45	22	0	10	26	0	0	0	1	0	0	0	1	743	37	2	44	1	2	84	1	2	19	25	0	3	11	0	0	0	0	0	0	1	0	8	[1A 2D 3A 3D 1D]	5	5
58	123457063	38	0	1	45	22	0	9	27	0	0	0	1	0	0	0	1	743	37	2	44	1	2	84	1	2	19	25	0	3	11	0	0	0	0	0	0	1	0	8	[1A 2D 3A 3D 1D]	5	5
59	123457063	38	0	1	45	22	0	9	27	0	0	0	1	0	0	0	1	743	37	2	44	1	2	84	1	2	19	25	0	3	11	0	0	0	0	0	0	0	1	8	[1A 2D 3A 3D 1D]	5	5
60	123457063	38	0	0	45	22	0	9	27	0	0	0	1	0	0	1	1	762	38	3	44	1	3	84	1	1	20	25	0	3	11	0	0	0	0	0	0	0	1	8	[1A 2D 3A 3D 1D]	5	5
