day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457288	73	2	3	17	24	1	8	3	0	0	0	0	6	0	3	4	383	16	2	16	1	2	104	2	2	6	20	0	3	2	0	0	0	0	7	0	0	0	7	[3B 1D 2A 3C]	4	6
31	123457288	72	3	3	17	24	1	7	4	0	0	0	0	6	0	2	5	383	17	2	16	1	2	104	1	3	6	20	0	2	3	0	0	0	0	7	0	0	0	7	[3B 1D 2A 3C]	4	5
32	123457288	70	4	4	17	24	0	8	4	0	0	0	0	6	0	2	5	383	17	2	16	1	2	103	2	2	7	20	0	1	4	0	0	0	0	7	0	0	0	7	[3B 1D 2A 3C]	4	5
33	123457288	69	5	4	17	24	0	8	4	0	0	0	0	6	0	2	5	383	17	2	16	1	2	103	2	0	9	20	0	1	4	0	0	0	0	7	0	0	0	7	[3B 1D 2A 3C]	4	5
34	123457288	77	3	6	21	16	0	4	5	0	0	0	0	6	0	2	4	402	18	2	16	1	2	109	1	1	11	14	0	0	3	0	0	0	0	7	0	0	0	7	[1D 2A 3C]	3	4
35	123457288	83	2	7	27	16	0	4	5	0	0	0	0	0	0	0	0	402	18	2	16	1	2	115	2	1	12	14	0	0	2	0	0	0	0	0	0	0	0	8	[2A 3C]	2	3
36	123457288	83	1	0	23	16	1	11	9	0	0	0	0	0	0	0	0	451	19	2	18	1	2	108	1	3	10	20	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	4
37	123457288	83	0	1	23	16	0	11	10	0	0	0	0	0	0	0	0	451	19	2	18	1	2	108	0	4	10	20	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	5
38	123457288	82	1	1	23	16	0	11	10	0	0	0	0	0	0	0	0	451	19	2	18	1	2	106	2	3	11	20	0	0	4	0	0	0	0	0	0	0	0	8	[2A 3C 1A]	3	5
39	123457288	79	3	2	23	16	0	10	11	0	0	0	0	0	0	0	0	451	19	2	18	1	2	104	4	3	11	20	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	5
40	123457288	78	4	1	24	16	0	7	14	0	0	0	0	0	0	0	0	451	19	2	18	1	2	104	2	5	11	20	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	5
41	123457288	78	2	3	24	16	0	6	15	0	0	0	0	0	0	0	0	451	22	2	18	1	2	104	2	5	11	20	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	5
42	123457288	78	1	4	24	16	0	6	15	0	0	0	0	0	0	0	0	451	22	2	18	1	2	104	1	6	11	20	0	0	4	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	5
43	123457288	88	0	0	32	6	1	6	11	0	0	0	0	0	0	0	0	506	23	2	20	1	2	112	0	2	16	12	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1C]	2	3
44	123457288	88	0	0	32	6	1	6	11	0	0	0	0	0	0	0	0	506	23	2	20	1	2	112	0	1	17	12	1	1	2	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
45	123457288	88	0	0	32	6	0	6	12	0	0	0	0	0	0	0	0	506	25	2	20	1	2	112	0	1	17	12	0	2	2	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
46	123457288	88	0	0	32	6	0	5	13	0	0	0	0	0	0	0	0	506	26	2	20	1	2	111	1	1	17	12	0	2	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
47	123457288	88	0	0	32	6	0	4	14	0	0	0	0	0	0	0	0	506	26	2	20	1	2	111	1	1	17	12	0	2	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
48	123457288	88	0	0	32	6	0	3	15	0	0	0	0	0	0	0	0	506	27	2	20	1	2	111	1	1	17	12	0	2	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
49	123457288	88	0	0	32	6	0	3	15	0	0	0	0	0	0	0	0	506	27	2	20	1	2	111	1	1	17	12	0	2	2	0	0	0	0	0	0	0	0	10	[1A 1C]	2	2
50	123457288	88	0	0	44	6	0	1	5	0	0	0	0	0	0	0	0	561	27	2	20	1	2	117	1	1	19	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	1
51	123457288	88	0	0	44	6	0	1	5	0	0	0	0	0	0	0	0	561	28	2	20	1	2	117	0	2	19	6	0	1	1	0	0	0	0	0	0	0	0	10	[1C]	1	2
52	123457288	88	0	0	44	6	0	1	5	0	0	0	0	0	0	0	0	561	28	2	20	1	2	117	0	2	19	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
53	123457288	88	0	0	44	6	0	1	5	0	0	0	0	0	0	0	0	561	30	2	20	1	2	117	0	1	20	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
54	123457288	88	0	0	44	6	0	1	5	0	0	0	0	0	0	0	0	561	31	2	20	1	2	117	0	1	20	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	2
55	123457288	88	0	0	44	6	0	0	6	0	0	0	0	0	0	0	0	561	32	2	20	1	2	117	0	1	20	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
56	123457288	88	0	0	44	6	0	0	6	0	0	0	0	0	0	0	0	561	34	2	20	1	2	117	0	1	20	6	0	0	2	0	0	0	0	0	0	0	0	10	[1C]	1	1
57	123457288	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	640	34	2	21	1	2	123	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123457288	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	640	34	2	21	1	2	123	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457288	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	640	36	2	21	1	2	123	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457288	94	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	640	37	2	21	1	2	123	0	0	22	0	0	0	1	0	0	0	0	0	0	0	0	10	[]	0	0
