day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456963	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456963	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	360	29	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456963	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	360	31	0	0	0	0	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123456963	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	139	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456963	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	137	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456963	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	360	32	0	0	0	0	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456963	129	1	1	1	8	1	2	1	0	0	0	0	0	0	0	0	379	32	1	3	0	1	132	1	1	4	5	1	1	0	0	0	0	0	0	0	1	0	6	[1B]	1	2
43	123456963	128	1	1	1	8	1	2	2	0	0	0	0	0	0	0	0	453	32	1	4	0	1	132	1	1	4	5	1	1	0	0	0	0	0	0	0	1	0	7	[1B]	1	3
44	123456963	128	1	0	2	8	0	3	2	0	0	0	0	0	0	0	0	453	33	1	4	0	1	132	1	1	4	5	0	2	0	0	0	0	0	0	0	1	0	7	[1B]	1	2
45	123456963	126	3	0	2	8	0	3	2	0	0	0	0	0	0	0	0	453	35	1	4	0	1	132	0	1	5	5	0	2	0	0	0	0	0	0	0	1	0	7	[1B]	1	2
46	123456963	126	2	1	2	8	0	2	3	0	0	0	0	0	0	0	0	453	35	1	4	0	1	132	0	1	5	5	0	1	1	0	0	0	0	0	0	1	0	7	[1B]	1	3
47	123456963	124	4	1	2	8	0	2	3	0	0	0	0	0	0	0	0	453	36	1	4	0	1	131	1	1	5	5	0	0	2	0	0	0	0	0	0	0	1	7	[1B]	1	3
48	123456963	116	1	1	2	16	2	3	3	0	0	0	0	0	0	0	0	472	37	1	5	0	1	125	1	0	4	11	0	1	3	0	0	0	0	0	0	0	1	7	[1B 2B]	2	3
49	123456963	116	1	0	3	16	2	3	3	0	0	0	0	0	0	0	0	472	37	1	5	0	1	125	1	0	4	11	0	1	3	0	0	0	0	0	0	0	1	7	[1B 2B]	2	2
50	123456963	114	2	1	3	16	1	4	3	0	0	0	0	0	0	0	0	522	38	1	5	0	1	125	1	0	4	11	0	1	3	0	0	0	0	0	0	0	1	7	[1B 2B]	2	3
51	123456963	106	0	0	2	24	1	6	4	0	0	0	0	0	0	1	0	541	39	2	8	0	2	118	0	0	4	18	0	2	3	0	0	0	0	0	0	0	1	7	[1B 2B 1D]	3	3
52	123456963	106	0	0	2	24	1	5	5	0	0	0	0	0	0	0	1	541	39	2	8	0	2	118	0	0	4	18	0	2	3	0	0	0	0	0	0	0	1	7	[1B 2B 1D]	3	3
53	123456963	106	0	0	2	24	1	5	5	0	0	0	0	0	0	0	1	541	41	2	8	0	2	117	1	0	4	18	0	1	4	0	0	0	0	0	0	0	1	8	[1B 2B 1D]	3	3
54	123456963	106	0	0	2	24	0	6	5	0	0	0	0	0	0	0	1	541	42	2	8	0	2	117	0	1	4	18	0	1	4	0	0	0	0	0	0	0	1	8	[1B 2B 1D]	3	3
55	123456963	106	0	0	2	24	0	6	5	0	0	0	0	0	0	0	1	541	42	2	8	0	2	117	0	1	4	18	0	1	4	0	0	0	0	0	0	0	1	8	[1B 2B 1D]	3	3
56	123456963	114	0	0	6	16	0	5	2	0	0	0	0	0	0	0	1	541	43	2	8	0	2	122	0	1	7	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
57	123456963	114	0	0	6	16	0	5	2	0	0	0	0	0	0	0	1	591	43	2	8	0	2	122	0	0	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
58	123456963	114	0	0	6	16	0	5	2	0	0	0	0	0	0	0	1	591	43	2	8	0	2	122	0	0	8	13	0	1	2	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
59	123456963	114	0	0	6	16	0	4	3	0	0	0	0	0	0	0	1	591	44	2	8	0	2	122	0	0	8	13	0	0	3	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
60	123456963	114	0	0	6	16	0	3	4	0	0	0	0	0	0	0	1	591	44	2	8	0	2	122	0	0	8	13	0	0	3	0	0	0	0	0	0	0	0	8	[2B 1D]	2	2
