day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457234	131	5	5	2	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	135	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457234	123	11	6	3	0	0	0	1	0	0	0	0	0	0	0	0	199	13	0	1	0	0	133	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457234	118	7	4	3	5	0	4	3	0	0	0	0	0	0	0	0	218	14	0	4	0	0	128	3	5	2	5	1	2	0	0	0	0	0	0	0	0	0	5	[2A]	1	4
21	123457234	118	6	5	3	5	0	4	3	0	0	0	0	0	0	0	0	218	15	0	4	0	0	128	2	6	2	5	1	1	1	0	0	0	0	0	0	0	0	5	[2A]	1	5
22	123457234	89	5	2	0	30	4	7	7	0	0	0	0	0	0	0	0	311	16	0	12	0	0	109	2	1	2	22	2	6	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D]	4	6
23	123457234	86	7	3	0	30	4	5	9	0	0	0	0	0	0	0	0	311	16	0	12	0	0	109	1	2	2	22	1	7	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D]	4	6
24	123457234	81	11	4	0	30	4	5	9	0	0	0	0	0	0	0	0	311	17	0	12	0	0	107	2	3	2	22	1	7	2	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D]	4	6
25	123457234	77	5	2	0	34	8	7	10	0	0	0	0	0	0	1	0	330	17	1	14	0	1	99	2	3	2	29	2	5	4	0	0	0	0	0	0	0	0	6	[2A 2D 3B 3D 3A]	5	6
26	123457234	74	5	5	0	34	6	9	10	0	0	0	0	0	0	1	0	330	17	1	14	0	1	99	1	4	2	29	1	5	5	0	0	0	0	0	0	0	0	7	[2A 2D 3B 3D 3A]	5	7
27	123457234	74	5	4	1	34	5	8	12	0	0	0	0	0	0	1	0	330	17	1	14	0	1	99	0	5	2	29	1	4	6	0	0	0	0	0	0	0	0	7	[2A 2D 3B 3D 3A]	5	7
28	123457234	73	6	3	2	34	3	9	13	0	0	0	0	0	0	1	0	330	18	1	14	0	1	99	0	4	3	29	0	4	7	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A]	5	6
29	123457234	65	4	2	1	42	2	13	14	0	0	0	0	0	0	1	0	384	20	1	18	0	1	91	1	3	3	36	0	5	7	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A 1C]	6	8
30	123457234	63	6	2	1	42	1	11	17	0	0	0	0	0	0	1	0	384	21	1	18	0	1	90	2	3	3	36	0	5	7	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A 1C]	6	7
31	123457234	62	5	4	1	42	0	10	19	0	0	0	0	0	0	1	0	384	22	1	18	0	1	89	3	3	3	36	0	5	7	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A 1C]	6	7
32	123457234	56	9	6	1	42	0	7	22	0	0	0	0	0	0	1	0	384	22	1	18	0	1	87	5	3	3	36	0	4	8	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A 1C]	6	6
33	123457234	49	13	8	2	42	0	5	24	0	0	0	0	0	0	1	0	384	22	1	18	0	1	87	1	7	3	36	0	4	8	0	0	0	0	0	0	0	0	8	[2A 2D 3B 3D 3A 1C]	6	7
34	123457234	54	12	8	10	37	0	4	18	0	0	0	0	0	0	1	0	384	22	1	18	0	1	92	1	7	6	31	0	4	5	0	0	0	0	0	0	0	0	8	[2D 3B 3D 3A 1C]	5	7
35	123457234	50	7	5	10	41	2	9	19	0	0	0	0	0	0	1	0	403	23	2	23	0	2	86	0	6	6	37	1	3	6	0	0	0	0	0	0	1	0	8	[2D 3B 3D 3A 1C 1B]	6	6
36	123457234	73	7	6	22	16	1	9	9	0	0	0	0	0	0	1	0	448	25	2	23	0	2	103	0	4	15	20	1	2	0	0	0	0	0	0	0	1	0	8	[3A 1C 1B]	3	5
37	123457234	67	10	9	22	16	0	9	10	0	0	0	0	0	0	1	0	448	27	2	23	0	2	102	1	4	15	20	1	2	0	0	0	0	0	0	0	1	0	8	[3A 1C 1B]	3	6
38	123457234	57	9	10	20	19	2	12	13	0	0	0	0	0	0	2	0	467	27	3	27	0	3	88	6	5	15	28	1	2	0	0	0	0	0	0	0	0	1	8	[3A 1C 1B 1A]	4	6
39	123457234	59	11	10	28	15	1	10	9	0	0	0	0	0	0	1	0	467	28	3	27	0	3	93	7	4	18	21	1	0	1	0	0	0	0	0	0	0	1	8	[1C 1B 1A]	3	5
40	123457234	58	6	5	27	15	5	15	11	0	0	0	0	0	0	2	0	486	28	4	32	0	4	89	4	4	17	24	3	0	4	0	0	0	0	0	0	0	1	8	[1C 1B 1A 2C]	4	5
41	123457234	58	2	8	28	15	4	14	13	0	0	0	0	0	0	2	0	486	28	4	32	0	4	89	2	6	17	24	1	2	4	0	0	0	0	0	0	0	1	8	[1C 1B 1A 2C]	4	6
42	123457234	58	2	7	29	15	4	11	16	0	0	0	0	0	0	2	0	486	28	4	32	0	4	89	1	5	19	24	0	3	4	0	0	0	0	0	0	0	1	8	[1C 1B 1A 2C]	4	6
43	123457234	64	1	1	30	8	3	18	17	0	0	0	0	0	0	2	0	531	30	4	36	0	4	90	2	2	20	22	0	6	3	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	6
44	123457234	63	2	1	30	8	2	18	18	0	0	0	0	0	0	2	0	531	31	4	36	0	4	87	4	3	20	22	0	6	3	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	6
45	123457234	63	1	2	30	8	0	19	19	0	0	0	0	0	0	2	0	531	32	4	36	0	4	86	4	2	22	22	0	5	4	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	7
46	123457234	63	1	2	30	8	0	18	20	0	0	0	0	0	0	2	0	531	32	4	36	0	4	86	3	1	24	22	0	5	4	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	5
47	123457234	62	1	2	31	8	0	16	22	0	0	0	0	0	0	2	0	531	33	4	36	0	4	85	3	2	24	22	0	5	4	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	5
48	123457234	62	0	3	31	8	0	14	24	0	0	0	0	0	0	2	0	531	33	4	36	0	4	85	1	4	24	22	0	5	4	0	0	0	0	0	0	0	1	8	[1B 1A 2C 2B]	4	6
49	123457234	66	0	2	40	4	0	10	20	0	0	0	0	0	0	2	0	531	34	4	36	0	4	91	0	5	26	16	0	4	4	0	0	0	0	0	0	0	0	8	[1A 2C 2B]	3	5
50	123457234	62	4	2	40	4	0	8	22	0	0	0	0	0	0	2	0	576	34	4	36	0	4	88	3	4	27	16	0	3	5	0	0	0	0	0	0	0	0	9	[1A 2C 2B]	3	5
51	123457234	62	4	2	40	4	0	6	24	0	0	0	0	0	0	1	1	576	35	4	36	0	4	87	3	5	27	16	0	3	5	0	0	0	0	0	0	0	0	10	[1A 2C 2B]	3	5
52	123457234	63	6	2	49	1	0	5	17	0	0	0	0	0	0	0	1	576	35	4	36	0	4	94	2	6	28	8	0	3	5	0	0	0	0	0	0	0	0	10	[2C 2B]	2	4
53	123457234	60	7	4	49	1	0	5	17	0	0	0	0	0	0	0	1	576	36	4	36	0	4	90	5	5	30	8	0	3	5	0	0	0	0	0	0	0	0	11	[2C 2B]	2	6
54	123457234	59	7	5	61	1	0	0	11	0	0	0	0	0	0	0	0	576	36	4	36	0	4	93	5	4	36	5	0	2	1	0	0	0	0	0	0	0	0	11	[2B]	1	5
55	123457234	59	3	8	62	1	0	0	11	0	0	0	0	0	0	0	0	576	37	4	36	0	4	93	3	6	36	5	0	2	1	0	0	0	0	0	0	0	0	11	[2B]	1	5
56	123457234	59	2	8	63	1	0	0	11	0	0	0	0	0	0	0	0	576	38	4	36	0	4	93	1	7	37	5	0	1	2	0	0	0	0	0	0	0	0	11	[2B]	1	5
57	123457234	47	7	4	74	8	0	3	1	0	0	0	0	0	0	0	0	655	39	4	40	0	4	91	2	5	40	5	1	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	4
58	123457234	45	6	6	75	8	0	2	2	0	0	0	0	0	0	0	0	655	40	4	40	0	4	91	2	5	40	5	1	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	4
59	123457234	44	6	7	75	8	0	2	2	0	0	0	0	0	0	0	0	655	40	4	40	0	4	89	3	5	41	5	1	0	2	0	0	0	0	0	0	0	0	11	[1D]	1	4
60	123457234	43	5	7	77	8	0	2	2	0	0	0	0	0	0	0	0	655	40	4	40	0	4	87	4	5	42	5	1	0	2	0	0	0	0	0	0	0	0	12	[1D]	1	4
