day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457183	140	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	158	11	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457183	137	3	2	0	0	0	0	1	0	0	0	0	0	0	1	0	158	13	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457183	137	2	3	0	0	0	0	1	0	0	0	0	0	0	1	0	177	13	1	1	0	1	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457183	137	2	3	0	0	0	0	1	0	0	0	0	0	0	1	0	177	13	1	1	0	1	145	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457183	137	2	2	1	0	0	0	1	0	0	0	0	0	0	1	0	236	13	1	1	0	1	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457183	134	5	2	1	0	0	0	1	0	0	0	0	0	0	1	0	255	14	1	1	0	1	142	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457183	134	4	3	1	0	0	0	1	0	0	0	0	0	0	1	0	255	14	1	1	0	1	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457183	131	6	4	1	0	0	0	1	0	0	0	0	0	0	1	0	255	15	1	1	0	1	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457183	129	7	4	2	0	0	0	1	0	0	0	0	0	0	1	0	255	16	1	1	0	1	139	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
20	123457183	129	7	3	3	0	0	0	1	0	0	0	0	0	0	1	0	255	16	1	1	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457183	129	3	7	3	0	0	0	1	0	0	0	0	0	0	1	0	255	17	1	1	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457183	117	0	0	2	12	3	6	3	0	0	0	0	0	0	1	0	353	18	1	9	0	1	127	0	0	3	12	1	2	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
23	123457183	117	0	0	2	12	1	7	4	0	0	0	0	0	0	1	0	353	19	1	9	0	1	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
24	123457183	117	0	0	2	12	1	6	5	0	0	0	0	0	0	1	0	353	20	1	9	0	1	127	0	0	3	12	0	3	1	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
25	123457183	117	0	0	2	12	1	4	7	0	0	0	0	0	0	1	0	353	21	1	9	0	1	126	1	0	3	12	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
26	123457183	117	0	0	2	12	1	3	8	0	0	0	0	0	0	0	1	353	21	1	9	0	1	126	0	1	3	12	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
27	123457183	117	0	0	2	12	1	3	8	0	0	0	0	0	0	0	1	372	22	1	9	0	1	126	0	1	3	12	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
28	123457183	117	0	0	2	12	1	3	8	0	0	0	0	0	0	0	1	372	23	1	9	0	1	126	0	1	3	12	0	3	1	0	0	0	0	0	0	0	0	7	[2A 3A]	2	2
29	123457183	117	0	0	2	12	1	2	9	0	0	0	0	0	0	0	1	421	23	1	9	0	1	125	1	1	3	12	0	3	1	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
30	123457183	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	421	23	1	9	0	1	125	1	1	3	12	0	2	2	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
31	123457183	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	421	23	1	9	0	1	125	1	0	4	12	0	2	2	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
32	123457183	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	421	23	1	9	0	1	124	2	0	4	12	0	2	2	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
33	123457183	117	0	0	2	12	0	3	9	0	0	0	0	0	0	0	1	421	24	1	9	0	1	124	2	0	4	12	0	1	3	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
34	123457183	117	0	0	2	12	0	1	11	0	0	0	0	0	0	0	1	421	24	1	9	0	1	123	3	0	4	12	0	1	3	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
35	123457183	117	0	0	2	12	0	1	11	0	0	0	0	0	0	0	1	421	25	1	9	0	1	123	3	0	4	12	0	1	3	0	0	0	0	0	0	0	0	10	[2A 3A]	2	2
36	123457183	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	27	1	9	0	1	135	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
37	123457183	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	27	1	9	0	1	135	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
38	123457183	129	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	28	1	9	0	1	135	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
39	123457183	128	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	481	28	1	9	0	1	134	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
40	123457183	128	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	481	28	1	9	0	1	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
41	123457183	128	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	481	30	1	9	0	1	134	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
42	123457183	128	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	481	32	1	9	0	1	134	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
43	123457183	123	5	0	16	0	0	0	0	0	0	0	0	0	0	0	0	541	32	1	9	0	1	134	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
44	123457183	122	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	541	34	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
45	123457183	121	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	541	34	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
46	123457183	119	6	2	17	0	0	0	0	0	0	0	0	0	0	0	0	541	35	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
47	123457183	110	13	4	17	0	0	0	0	0	0	0	0	0	0	0	0	541	35	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
48	123457183	110	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	541	35	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
49	123457183	110	7	8	19	0	0	0	0	0	0	0	0	0	0	0	0	541	36	1	9	0	1	134	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
50	123457183	97	9	7	19	7	1	2	2	0	0	0	0	0	0	0	0	620	38	1	11	0	1	124	2	2	10	8	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
51	123457183	91	12	9	20	7	1	2	2	0	0	0	0	0	0	0	0	620	38	1	11	0	1	122	4	2	10	8	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	4
52	123457183	89	11	12	20	7	1	1	3	0	0	0	0	0	0	0	0	620	40	1	11	0	1	120	4	4	10	8	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
53	123457183	83	14	15	20	7	1	1	3	0	0	0	0	0	0	0	0	620	40	1	11	0	1	118	3	7	10	8	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
54	123457183	77	15	20	20	7	1	1	3	0	0	0	0	0	0	0	0	620	42	1	11	0	1	116	3	8	11	8	0	0	0	0	0	0	0	0	0	0	0	14	[1D]	1	5
55	123457183	76	10	24	22	7	1	1	3	0	0	0	0	0	0	0	0	620	42	1	11	0	1	116	2	9	11	8	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	6
56	123457183	76	8	11	25	7	2	11	3	0	0	0	0	0	0	1	0	639	43	2	25	0	2	114	0	6	10	10	1	4	1	0	0	0	0	0	0	0	0	15	[1D 2C]	2	6
57	123457183	64	6	6	20	15	6	17	9	0	0	0	0	0	0	1	0	708	45	2	29	0	2	98	2	3	11	24	1	6	1	0	0	0	0	0	0	0	0	15	[1D 2C 2D 3C]	4	6
58	123457183	61	8	6	21	15	5	17	10	0	0	0	0	0	0	1	0	708	46	2	29	0	2	96	3	3	12	24	1	6	1	0	0	0	0	0	0	0	0	15	[1D 2C 2D 3C]	4	5
59	123457183	58	6	11	21	15	2	19	11	0	0	0	0	0	0	1	0	708	46	2	29	0	2	93	5	2	14	24	1	5	2	0	0	0	0	0	0	0	0	15	[1D 2C 2D 3C]	4	7
60	123457183	51	9	14	22	15	1	18	13	0	0	0	0	0	0	1	0	708	46	2	29	0	2	92	5	3	14	24	1	4	3	0	0	0	0	0	0	0	0	16	[1D 2C 2D 3C]	4	8
