day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457143	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457143	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457143	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457143	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457143	136	4	3	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	142	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457143	134	5	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457143	133	6	4	0	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	137	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457143	129	8	6	0	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457143	126	7	8	2	0	0	0	1	0	0	0	0	0	0	0	0	199	11	0	1	0	0	135	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457143	126	6	9	2	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457143	125	4	12	2	0	0	0	1	0	0	0	0	0	0	0	0	218	13	0	1	0	0	135	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457143	121	6	2	1	0	2	9	3	0	0	0	0	0	0	0	0	296	15	0	5	0	0	131	1	4	2	4	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	4
23	123457143	118	7	3	2	0	1	9	4	0	0	0	0	0	0	0	0	296	15	0	5	0	0	130	2	2	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
24	123457143	115	7	4	4	0	0	10	4	0	0	0	0	0	0	0	0	296	16	0	5	0	0	130	1	3	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
25	123457143	111	7	7	5	0	0	8	6	0	0	0	0	0	0	0	0	296	17	0	5	0	0	128	3	3	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	5
26	123457143	106	10	8	6	0	0	7	7	0	0	0	0	0	0	0	0	296	17	0	5	0	0	127	3	4	4	4	0	2	2	0	0	0	0	0	0	0	0	6	[3C]	1	6
27	123457143	106	7	11	6	0	0	5	9	0	0	0	0	0	0	0	0	315	18	0	5	0	0	126	3	3	6	4	0	2	2	0	0	0	0	0	0	0	0	7	[3C]	1	6
28	123457143	97	4	8	9	9	0	4	12	0	0	0	0	0	0	1	0	334	19	1	6	0	1	118	1	4	7	12	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2A]	2	6
29	123457143	71	2	2	8	33	2	10	15	0	0	0	0	0	0	0	1	421	21	1	12	0	1	97	0	3	6	33	0	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 1A 1D 2D]	5	6
30	123457143	68	3	4	8	33	1	11	15	0	0	0	0	0	0	0	1	421	22	1	12	0	1	96	1	1	8	33	0	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 1A 1D 2D]	5	7
31	123457143	59	1	1	10	42	2	11	16	0	0	0	0	0	0	1	1	440	22	2	13	0	2	87	2	1	8	41	0	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 1A 1D 2D 2B]	6	7
32	123457143	59	1	1	10	42	2	10	17	0	0	0	0	0	0	1	1	440	22	2	13	0	2	87	0	3	8	41	0	3	4	0	0	0	0	0	0	0	0	8	[3C 2A 1A 1D 2D 2B]	6	7
33	123457143	57	1	0	1	44	1	10	28	0	0	0	0	0	0	1	1	459	24	2	15	1	2	81	0	1	8	47	0	2	6	0	0	1	0	0	0	0	0	8	[3C 2A 1A 1D 2D 2B 2C]	7	7
34	123457143	57	1	0	1	44	1	8	30	0	0	0	0	0	0	1	1	459	24	2	15	1	2	81	0	1	8	47	0	1	7	0	0	1	0	0	0	0	0	8	[3C 2A 1A 1D 2D 2B 2C]	7	6
35	123457143	57	1	0	1	44	1	5	33	0	0	0	0	0	0	1	1	459	25	2	15	1	2	81	0	0	9	47	0	1	7	0	0	1	0	0	0	0	0	8	[3C 2A 1A 1D 2D 2B 2C]	7	6
36	123457143	57	1	0	14	44	1	5	20	0	0	0	0	0	0	1	1	489	25	2	15	1	2	85	0	0	13	43	0	1	3	0	0	1	0	0	0	0	0	8	[2A 1A 1D 2D 2B 2C]	6	6
37	123457143	56	1	1	14	44	0	6	20	0	0	0	0	0	0	1	1	489	25	2	15	1	2	83	2	0	13	43	0	1	3	0	0	1	0	0	0	0	0	10	[2A 1A 1D 2D 2B 2C]	6	7
38	123457143	56	1	0	15	44	0	6	20	0	0	0	0	0	0	1	1	489	25	2	15	1	2	83	0	2	13	43	0	1	3	0	0	1	0	0	0	0	0	10	[2A 1A 1D 2D 2B 2C]	6	7
39	123457143	56	1	0	15	44	0	6	20	0	0	0	0	0	0	1	1	489	25	2	15	1	2	83	0	2	13	43	0	1	3	0	0	1	0	0	0	0	0	10	[2A 1A 1D 2D 2B 2C]	6	7
40	123457143	56	1	0	15	44	0	5	21	0	0	0	0	0	0	1	1	489	26	2	15	1	2	83	0	1	14	43	0	1	3	0	0	1	0	0	0	0	0	10	[2A 1A 1D 2D 2B 2C]	6	7
41	123457143	56	0	1	15	44	0	5	21	0	0	0	0	0	0	1	1	489	26	2	15	1	2	83	0	1	14	43	0	1	3	0	0	1	0	0	0	0	0	10	[2A 1A 1D 2D 2B 2C]	6	8
42	123457143	65	0	1	18	35	0	3	21	0	0	0	0	0	0	1	0	489	26	2	15	1	2	91	0	0	15	35	0	1	3	0	0	0	1	0	0	0	0	10	[1A 1D 2D 2B 2C]	5	5
43	123457143	89	0	0	30	11	0	2	11	0	0	0	0	0	0	1	0	558	26	2	16	1	2	112	0	0	18	14	0	0	1	0	0	0	1	0	0	0	0	10	[2B 2C]	2	2
44	123457143	89	0	0	30	11	0	2	11	0	0	0	0	0	0	1	0	558	26	2	16	1	2	112	0	0	18	14	0	0	1	0	0	0	1	0	0	0	0	10	[2B 2C]	2	2
45	123457143	98	0	0	33	2	0	1	10	0	0	0	0	0	0	0	0	558	26	2	16	1	2	120	0	0	18	6	0	0	1	0	0	0	1	0	0	0	0	10	[2C]	1	1
46	123457143	98	0	0	33	2	0	1	10	0	0	0	0	0	0	0	0	558	26	2	16	1	2	119	1	0	18	6	0	0	1	0	0	0	1	0	0	0	0	11	[2C]	1	1
47	123457143	100	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	558	28	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
48	123457143	100	0	0	43	0	0	1	0	0	0	0	0	0	0	0	0	577	28	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
49	123457143	99	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	577	28	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
50	123457143	99	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	636	30	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
51	123457143	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	636	30	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
52	123457143	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	636	30	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
53	123457143	99	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	636	31	2	16	1	2	125	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
54	123457143	98	2	0	43	0	0	0	1	0	0	0	0	0	0	0	0	636	31	2	16	1	2	125	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
55	123457143	98	1	1	43	0	0	0	1	0	0	0	0	0	0	0	0	636	32	2	16	1	2	125	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457143	98	1	1	43	0	0	0	1	0	0	0	0	0	0	0	0	636	32	2	16	1	2	124	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
57	123457143	95	4	1	44	0	0	0	0	0	0	0	0	0	0	0	0	696	32	2	16	1	2	124	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
58	123457143	93	6	1	44	0	0	0	0	0	0	0	0	0	0	0	0	696	32	2	16	1	2	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
59	123457143	91	5	3	45	0	0	0	0	0	0	0	0	0	0	0	0	696	32	2	16	1	2	123	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
60	123457143	88	7	4	45	0	0	0	0	0	0	0	0	0	0	0	0	696	32	2	16	1	2	122	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
