day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456939	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456939	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456939	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456939	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456939	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456939	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456939	131	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456939	130	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	141	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456939	127	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456939	127	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456939	127	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	140	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456939	115	4	1	0	9	1	7	6	0	0	0	0	0	0	1	0	273	13	1	8	0	1	125	1	2	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	3
23	123456939	113	5	1	1	9	0	5	9	0	0	0	0	0	0	1	0	273	13	1	8	0	1	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
24	123456939	112	5	2	1	9	0	4	10	0	0	0	0	0	0	1	0	273	13	1	8	0	1	124	1	3	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
25	123456939	111	4	4	1	9	0	2	12	0	0	0	0	0	0	1	0	273	14	1	8	0	1	122	2	4	2	15	0	1	0	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
26	123456939	108	5	6	1	9	0	2	12	0	0	0	0	0	0	1	0	273	15	1	8	0	1	120	4	2	4	15	0	0	1	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
27	123456939	108	4	7	1	9	0	2	12	0	0	0	0	0	0	0	1	273	16	1	8	0	1	120	3	2	5	15	0	0	1	0	0	0	0	0	0	0	0	3	[3D 2D]	2	4
28	123456939	107	5	7	1	9	0	2	12	0	0	0	0	0	0	0	1	273	16	1	8	0	1	120	2	3	5	15	0	0	1	0	0	0	0	0	0	0	0	4	[3D 2D]	2	4
29	123456939	92	2	0	2	24	1	10	12	0	0	0	0	0	0	0	1	361	16	1	17	0	1	108	1	2	3	27	0	1	4	0	0	0	0	0	0	0	0	4	[3D 2D 1C 1D]	4	3
30	123456939	91	3	0	2	24	0	6	17	0	0	0	0	0	0	0	1	361	16	1	17	0	1	108	0	2	4	27	0	1	4	0	0	0	0	0	0	0	0	4	[3D 2D 1C 1D]	4	3
31	123456939	88	4	2	2	24	0	5	18	0	0	0	0	0	0	0	1	361	18	1	17	0	1	108	0	2	4	27	0	1	4	0	0	0	0	0	0	0	0	4	[3D 2D 1C 1D]	4	5
32	123456939	87	5	2	2	24	0	5	18	0	0	0	0	0	0	0	1	361	18	1	17	0	1	107	1	2	4	27	0	1	4	0	0	0	0	0	0	0	0	4	[3D 2D 1C 1D]	4	5
33	123456939	81	8	5	2	24	0	4	19	0	0	0	0	0	0	0	1	361	20	1	17	0	1	104	3	3	4	27	0	1	4	0	0	0	0	0	0	0	0	5	[3D 2D 1C 1D]	4	5
34	123456939	81	5	8	2	24	0	4	19	0	0	0	0	0	0	0	1	361	20	1	17	0	1	104	1	5	4	27	0	0	5	0	0	0	0	0	0	0	0	5	[3D 2D 1C 1D]	4	5
35	123456939	81	5	8	2	24	0	3	20	0	0	0	0	0	0	0	1	361	21	1	17	0	1	104	0	6	4	27	0	0	5	0	0	0	0	0	0	0	0	5	[3D 2D 1C 1D]	4	5
36	123456939	77	3	1	15	27	1	12	8	0	0	0	0	0	0	0	0	449	22	1	28	0	1	104	2	4	4	25	0	2	5	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3B]	4	5
37	123456939	76	4	1	15	27	0	12	9	0	0	0	0	0	0	0	0	449	22	1	28	0	1	102	4	4	4	25	0	1	6	0	0	0	0	0	0	0	0	5	[1C 1D 1B 3B]	4	5
38	123456939	73	7	1	15	27	0	11	10	0	0	0	0	0	0	0	0	449	22	1	28	0	1	102	2	5	5	25	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	6
39	123456939	68	9	3	16	27	0	8	13	0	0	0	0	0	0	0	0	449	24	1	28	0	1	101	2	6	5	25	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	7
40	123456939	62	13	5	16	27	0	8	13	0	0	0	0	0	0	0	0	449	24	1	28	0	1	100	3	6	5	25	0	1	6	0	0	0	0	0	0	0	0	6	[1C 1D 1B 3B]	4	7
41	123456939	62	10	7	17	27	0	7	14	0	0	0	0	0	0	0	0	449	24	1	28	0	1	99	3	6	6	25	0	1	6	0	0	0	0	0	0	0	0	7	[1C 1D 1B 3B]	4	7
42	123456939	58	3	7	16	31	3	9	16	0	0	0	0	0	0	1	0	468	24	2	31	0	2	93	0	7	6	31	1	2	6	0	0	0	0	0	0	0	0	7	[1C 1D 1B 3B 2B]	5	7
43	123456939	56	3	1	24	32	3	14	10	0	0	0	0	0	0	1	0	532	25	2	36	0	2	90	0	4	12	34	0	4	2	0	0	0	0	0	0	0	0	7	[1B 3B 2B 2C 3A]	5	6
44	123456939	55	3	1	25	32	2	13	12	0	0	0	0	0	0	1	0	532	25	2	36	0	2	90	0	3	13	34	0	3	3	0	0	0	0	0	0	0	0	7	[1B 3B 2B 2C 3A]	5	6
45	123456939	55	2	2	25	32	1	14	12	0	0	0	0	0	0	1	0	532	25	2	36	0	2	89	1	2	14	34	0	2	4	0	0	0	0	0	0	0	0	7	[1B 3B 2B 2C 3A]	5	6
46	123456939	54	3	0	27	32	1	11	15	0	0	0	0	0	0	1	0	532	27	2	36	0	2	88	2	2	14	34	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2C 3A]	5	5
47	123456939	53	2	2	27	32	1	9	17	0	0	0	0	0	0	1	0	532	27	2	36	0	2	86	4	2	14	34	0	2	4	0	0	0	0	0	0	0	0	8	[1B 3B 2B 2C 3A]	5	7
48	123456939	53	2	2	27	32	1	9	17	0	0	0	0	0	0	1	0	532	27	2	36	0	2	85	4	3	14	34	0	1	5	0	0	0	0	0	0	0	0	9	[1B 3B 2B 2C 3A]	5	8
49	123456939	53	2	2	27	32	0	9	18	0	0	0	0	0	0	0	1	532	27	2	36	0	2	85	4	2	15	34	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 2B 2C 3A]	5	8
50	123456939	56	6	1	33	25	0	7	15	0	0	0	0	0	0	0	1	615	28	2	39	0	2	92	3	2	16	26	0	2	5	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	6
51	123456939	51	8	4	33	25	0	6	16	0	0	0	0	0	0	0	1	615	29	2	39	0	2	90	4	3	16	26	0	2	5	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	6
52	123456939	48	9	5	34	25	0	3	19	0	0	0	0	0	0	0	1	615	29	2	39	0	2	90	2	3	18	26	0	2	5	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	7
53	123456939	44	12	6	34	25	0	3	19	0	0	0	0	0	0	0	1	615	32	2	39	0	2	90	1	3	19	26	0	1	6	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	7
54	123456939	38	14	8	36	25	0	2	20	0	0	0	0	0	0	0	1	615	33	2	39	0	2	83	8	3	19	26	0	1	6	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	7
55	123456939	38	9	12	37	25	0	2	20	0	0	0	0	0	0	0	1	634	34	2	39	0	2	83	7	4	19	26	0	1	6	0	0	0	0	0	0	0	0	9	[2B 2C 3A 2D]	4	7
56	123456939	41	9	12	46	21	0	1	14	0	0	0	0	0	0	0	0	634	34	2	39	0	2	89	5	5	22	20	0	0	5	0	0	0	0	0	0	0	0	10	[2C 3A 2D]	3	5
57	123456939	54	4	6	55	7	4	6	8	0	0	0	0	0	0	0	0	707	35	2	42	0	2	96	5	4	24	10	1	1	5	0	0	0	0	0	0	0	0	10	[2D 2A]	2	5
58	123456939	53	5	6	55	7	3	7	8	0	0	0	0	0	0	0	0	707	38	2	42	0	2	96	5	2	26	10	1	1	5	0	0	0	0	0	0	0	0	10	[2D 2A]	2	5
59	123456939	51	6	6	56	7	3	7	8	0	0	0	0	0	0	0	0	707	39	2	42	0	2	95	5	3	26	10	1	1	5	0	0	0	0	0	0	0	0	10	[2D 2A]	2	4
60	123456939	49	5	9	56	7	0	9	9	0	0	0	0	0	0	0	0	707	40	2	42	0	2	94	4	4	27	10	0	2	5	0	0	0	0	0	0	0	0	11	[2D 2A]	2	5
