day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456892	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456892	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456892	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456892	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456892	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456892	119	1	0	0	12	3	7	2	0	0	0	0	0	0	0	0	259	17	0	6	0	0	128	0	1	1	13	1	2	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
23	123456892	119	1	0	0	12	2	6	4	0	0	0	0	0	0	0	0	259	17	0	6	0	0	128	0	1	1	13	1	2	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
24	123456892	119	1	0	0	12	1	6	5	0	0	0	0	0	0	0	0	259	17	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	2
25	123456892	118	1	1	0	12	1	6	5	0	0	0	0	0	0	0	0	259	17	0	6	0	0	128	0	0	2	13	1	2	0	0	0	0	0	0	0	0	0	2	[2D 3C]	2	3
26	123456892	116	2	2	0	12	1	3	8	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	2	0	2	13	1	2	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
27	123456892	116	2	1	1	12	1	3	8	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	1	1	2	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 3C]	2	3
28	123456892	116	0	3	1	12	1	3	8	0	0	0	0	0	0	0	0	259	17	0	6	0	0	126	1	1	2	13	0	2	1	0	0	0	0	0	0	0	0	3	[2D 3C]	2	4
29	123456892	107	0	0	1	21	1	5	9	0	0	0	0	0	0	0	0	328	17	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
30	123456892	107	0	0	1	21	1	5	9	0	0	0	0	0	0	0	0	328	17	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
31	123456892	106	1	0	1	21	1	3	11	0	0	0	0	0	0	0	0	328	18	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
32	123456892	106	1	0	1	21	1	3	11	0	0	0	0	0	0	0	0	328	19	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
33	123456892	106	1	0	1	21	1	3	11	0	0	0	0	0	0	0	0	328	22	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	3
34	123456892	106	0	1	1	21	0	3	12	0	0	0	0	0	0	0	0	328	22	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	4
35	123456892	106	0	1	1	21	0	3	12	0	0	0	0	0	0	0	0	328	22	0	9	0	0	119	0	1	2	20	0	3	1	0	0	0	0	0	0	0	0	3	[2D 3C 3D]	3	4
36	123456892	117	1	0	13	9	0	2	2	0	0	0	0	0	0	0	0	402	25	0	10	0	0	132	0	1	5	7	0	1	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
37	123456892	113	4	1	13	9	0	2	2	0	0	0	0	0	0	0	0	402	25	0	10	0	0	132	0	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
38	123456892	113	3	2	13	9	0	2	2	0	0	0	0	0	0	0	0	402	26	0	10	0	0	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
39	123456892	113	1	4	13	9	0	1	3	0	0	0	0	0	0	0	0	402	26	0	10	0	0	131	1	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
40	123456892	109	5	4	13	9	0	1	3	0	0	0	0	0	0	0	0	402	27	0	10	0	0	130	2	1	5	7	0	1	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
41	123456892	106	1	0	13	12	2	6	4	0	0	0	0	0	0	0	0	421	28	0	14	0	0	123	1	1	5	13	2	0	1	0	0	0	0	0	0	0	0	5	[3D 3A]	2	1
42	123456892	106	0	1	13	12	1	7	4	0	0	0	0	0	0	0	0	421	28	0	14	0	0	123	1	1	5	13	2	0	1	0	0	0	0	0	0	0	0	5	[3D 3A]	2	2
43	123456892	115	0	0	17	3	1	5	3	0	0	0	0	0	0	0	0	476	30	0	14	0	0	130	1	0	7	6	2	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
44	123456892	115	0	0	17	3	1	4	4	0	0	0	0	0	0	0	0	476	30	0	14	0	0	130	1	0	7	6	2	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
45	123456892	115	0	0	17	3	1	4	4	0	0	0	0	0	0	0	0	476	32	0	14	0	0	130	1	0	7	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
46	123456892	115	0	0	17	3	1	4	4	0	0	0	0	0	0	0	0	476	36	0	14	0	0	130	0	1	7	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
47	123456892	115	0	0	17	3	0	5	4	0	0	0	0	0	0	0	0	476	38	0	14	0	0	130	0	0	8	6	1	1	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
48	123456892	115	0	0	17	3	0	5	4	0	0	0	0	0	0	0	0	476	38	0	14	0	0	130	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
49	123456892	115	0	0	17	3	0	5	4	0	0	0	0	0	0	0	0	476	40	0	14	0	0	130	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
50	123456892	115	0	0	17	3	0	3	6	0	0	0	0	0	0	0	0	531	40	0	14	0	0	130	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
51	123456892	115	0	0	17	3	0	3	6	0	0	0	0	0	0	0	0	531	40	0	14	0	0	130	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
52	123456892	115	0	0	17	3	0	3	6	0	0	0	0	0	0	0	0	531	40	0	14	0	0	130	0	0	8	6	0	1	1	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123456892	115	0	0	17	3	0	3	6	0	0	0	0	0	0	0	0	531	41	0	14	0	0	130	0	0	8	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
54	123456892	115	0	0	17	3	0	3	6	0	0	0	0	0	0	0	0	531	42	0	14	0	0	130	0	0	8	6	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	531	42	0	14	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
56	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	531	43	0	14	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	14	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	591	43	0	14	0	0	135	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	591	44	0	14	0	0	133	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456892	118	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	591	45	0	14	0	0	133	3	0	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
