day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457156	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457156	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457156	140	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	199	11	0	0	1	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123457156	135	7	1	0	0	0	0	0	0	0	0	1	0	0	0	0	199	11	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123457156	135	5	2	1	0	0	0	0	0	0	0	1	0	0	0	0	199	11	0	0	1	0	141	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123457156	135	3	3	2	0	0	0	0	0	0	0	1	0	0	0	0	199	14	0	0	1	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457156	119	0	1	0	16	1	4	2	0	0	0	1	0	0	0	0	278	15	0	4	1	0	127	0	0	3	14	0	2	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	3
23	123457156	118	1	1	0	16	1	4	2	0	0	0	1	0	0	0	0	278	17	0	4	1	0	127	0	0	3	14	0	2	0	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
24	123457156	118	1	0	1	16	1	4	2	0	0	0	1	0	0	0	0	278	19	0	4	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	2
25	123457156	117	1	1	1	16	1	3	3	0	0	0	1	0	0	0	0	278	20	0	4	1	0	127	0	0	3	14	0	1	1	0	0	0	0	0	0	0	0	5	[2B 3A]	2	3
26	123457156	114	3	2	1	16	1	2	4	0	0	0	1	0	0	0	0	278	21	0	4	1	0	126	1	0	3	14	0	0	2	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
27	123457156	114	3	1	2	16	1	2	4	0	0	0	1	0	0	0	0	278	23	0	4	1	0	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	3
28	123457156	114	2	2	2	16	1	1	5	0	0	0	1	0	0	0	0	278	24	0	4	1	0	125	1	1	3	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
29	123457156	108	7	3	2	16	1	1	5	0	0	0	1	0	0	0	0	328	24	0	4	1	0	123	2	1	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2B 3A]	2	2
30	123457156	96	7	4	1	26	0	3	6	0	0	0	1	0	0	0	0	347	25	1	5	1	1	114	3	0	5	21	0	0	2	0	0	0	0	0	0	1	0	7	[2B 3A 2A]	3	3
31	123457156	92	3	1	0	28	4	5	9	0	0	0	1	0	0	1	0	366	25	2	7	1	2	109	1	0	4	26	2	0	3	0	0	0	0	0	0	1	0	7	[2B 3A 2A 3D]	4	4
32	123457156	92	3	0	1	28	3	5	10	0	0	0	1	0	0	0	1	366	25	2	7	1	2	109	1	0	4	26	2	0	3	0	0	0	0	0	0	1	0	7	[2B 3A 2A 3D]	4	3
33	123457156	86	8	1	1	28	1	6	11	0	0	0	1	0	0	0	1	366	28	2	7	1	2	109	1	0	4	26	1	1	3	0	0	0	0	0	0	1	0	7	[2B 3A 2A 3D]	4	3
34	123457156	86	4	5	1	28	1	6	11	0	0	0	1	0	0	0	1	366	28	2	7	1	2	109	0	1	4	26	1	0	4	0	0	0	0	0	0	1	0	7	[2B 3A 2A 3D]	4	3
35	123457156	83	1	0	0	30	3	11	13	0	0	0	1	0	0	1	1	385	29	3	14	1	3	102	0	0	4	33	1	1	4	0	0	0	0	0	0	1	0	8	[2B 3A 2A 3D 2D]	5	3
36	123457156	99	1	0	8	14	2	7	11	0	0	0	0	0	0	0	2	430	29	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	3
37	123457156	99	1	0	8	14	2	6	12	0	0	0	0	0	0	0	2	430	29	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	3
38	123457156	99	1	0	8	14	1	6	13	0	0	0	0	0	0	0	2	430	29	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	3
39	123457156	99	1	0	8	14	0	6	14	0	0	0	0	0	0	0	2	430	30	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	3
40	123457156	96	3	1	8	14	0	4	16	0	0	0	0	0	0	0	2	430	30	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	4
41	123457156	96	3	1	8	14	0	4	16	0	0	0	0	0	0	0	2	430	30	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	4
42	123457156	96	1	3	8	14	0	3	17	0	0	0	0	0	0	0	2	430	30	3	14	1	3	116	0	0	6	19	0	2	2	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	4
43	123457156	91	5	4	8	14	0	3	17	0	0	0	0	0	0	0	2	475	30	3	14	1	3	115	1	0	6	19	0	1	3	0	0	0	0	0	0	0	1	8	[2A 3D 2D]	3	3
44	123457156	98	7	4	11	4	0	2	16	0	0	0	0	0	0	0	2	475	30	3	14	1	3	120	3	0	7	12	0	1	3	0	0	0	0	0	0	0	0	8	[3D 2D]	2	3
45	123457156	94	9	8	21	2	0	2	7	0	0	0	0	0	0	0	1	475	30	3	14	1	3	123	5	0	10	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
46	123457156	88	11	10	23	2	0	2	7	0	0	0	0	0	0	0	1	475	30	3	14	1	3	121	7	0	10	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	4
47	123457156	84	9	7	20	2	4	6	11	0	0	0	0	0	0	0	1	494	30	4	20	1	4	114	5	1	10	12	0	3	0	0	0	0	0	0	0	1	0	8	[2D 3B]	2	4
48	123457156	84	8	7	21	2	4	4	13	0	0	0	0	0	0	0	1	494	31	4	20	1	4	114	2	4	10	12	0	3	0	0	0	0	0	0	0	0	1	8	[2D 3B]	2	4
49	123457156	86	5	7	34	0	4	2	6	0	0	0	0	0	0	0	0	494	32	4	20	1	4	121	2	4	11	5	0	2	0	0	0	0	0	0	0	0	1	8	[3B]	1	3
50	123457156	83	3	1	33	3	3	10	8	0	0	0	0	0	0	0	0	549	34	4	22	1	4	114	2	3	11	12	0	2	1	0	0	0	0	0	0	0	1	8	[3B 3C]	2	3
51	123457156	82	2	3	33	3	2	11	8	0	0	0	0	0	0	0	0	549	34	4	22	1	4	111	5	3	11	12	0	2	1	0	0	0	0	0	0	0	1	8	[3B 3C]	2	4
52	123457156	77	6	4	33	3	2	9	10	0	0	0	0	0	0	0	0	549	34	4	22	1	4	110	3	6	11	12	0	2	1	0	0	0	0	0	0	0	1	8	[3B 3C]	2	5
53	123457156	70	10	6	34	3	1	9	11	0	0	0	0	0	0	0	0	549	34	4	22	1	4	109	3	5	13	12	0	2	1	0	0	0	0	0	0	0	1	9	[3B 3C]	2	6
54	123457156	67	10	8	35	3	0	9	12	0	0	0	0	0	0	0	0	549	34	4	22	1	4	108	4	4	14	12	0	1	2	0	0	0	0	0	0	0	1	9	[3B 3C]	2	7
55	123457156	66	6	8	28	3	1	12	19	0	0	0	0	0	0	1	0	568	34	5	26	1	5	105	2	4	11	15	1	2	5	0	0	0	0	0	0	0	1	10	[3B 3C 2B]	3	7
56	123457156	66	3	11	28	3	1	10	21	0	0	0	0	0	0	1	0	568	34	5	26	1	5	105	2	3	12	15	0	3	5	0	0	0	0	0	0	0	1	10	[3B 3C 2B]	3	7
57	123457156	50	10	6	29	12	1	13	22	0	0	0	0	0	0	1	0	651	34	5	30	1	5	96	2	4	12	22	0	3	6	0	0	0	0	0	0	0	1	10	[3B 3C 2B 1C]	4	7
58	123457156	49	8	9	29	12	1	11	24	0	0	0	0	0	0	0	1	651	34	5	30	1	5	94	4	3	13	22	0	3	6	0	0	0	0	0	0	0	1	10	[3B 3C 2B 1C]	4	7
59	123457156	46	8	8	33	12	0	12	24	0	0	0	0	0	0	0	1	651	34	5	30	1	5	93	5	3	13	22	0	3	6	0	0	0	0	0	0	0	1	10	[3B 3C 2B 1C]	4	7
60	123457156	45	9	6	35	12	0	11	25	0	0	0	0	0	0	0	1	651	34	5	30	1	5	89	6	6	13	22	0	3	6	0	0	0	0	0	0	0	1	10	[3B 3C 2B 1C]	4	7
