day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457253	131	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	137	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457253	126	4	1	1	2	0	6	4	0	0	0	0	0	0	0	0	199	12	0	7	0	0	132	2	4	0	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
16	123457253	122	7	2	1	2	0	5	5	0	0	0	0	0	0	0	0	199	13	0	7	0	0	132	2	3	1	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
17	123457253	121	6	4	1	2	0	4	6	0	0	0	0	0	0	0	0	199	14	0	7	0	0	132	1	4	1	5	0	1	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
18	123457253	118	8	3	3	2	0	4	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	131	2	4	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
19	123457253	116	9	3	4	2	0	4	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	131	2	4	1	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	2
20	123457253	116	6	5	5	2	0	4	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	131	1	4	2	5	0	1	2	0	0	0	0	0	0	0	0	7	[3D]	1	4
21	123457253	116	4	6	6	2	0	4	6	0	0	0	0	0	0	0	0	199	15	0	7	0	0	130	1	5	2	5	0	1	2	0	0	0	0	0	0	0	0	8	[3D]	1	5
22	123457253	111	5	3	1	3	2	7	12	0	0	0	0	0	0	0	0	254	15	0	9	0	0	123	0	5	2	12	0	0	4	0	0	0	0	0	0	0	0	8	[3D 1B]	2	5
23	123457253	107	8	4	1	3	2	6	13	0	0	0	0	0	0	0	0	254	16	0	9	0	0	118	5	4	3	12	0	0	4	0	0	0	0	0	0	0	0	9	[3D 1B]	2	5
24	123457253	103	10	6	1	3	2	6	13	0	0	0	0	0	0	0	0	254	16	0	9	0	0	117	5	4	4	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	5
25	123457253	101	9	9	1	3	2	5	14	0	0	0	0	0	0	0	0	254	17	0	9	0	0	116	6	3	5	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
26	123457253	94	12	12	2	3	2	5	14	0	0	0	0	0	0	0	0	254	17	0	9	0	0	113	6	5	6	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	5
27	123457253	94	8	15	3	3	2	4	15	0	0	0	0	0	0	0	0	254	19	0	9	0	0	113	4	5	8	12	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
28	123457253	94	5	17	4	3	2	4	15	0	0	0	0	0	0	0	0	254	19	0	9	0	0	112	4	5	9	12	0	0	4	0	0	0	0	0	0	0	0	11	[3D 1B]	2	6
29	123457253	85	0	0	11	12	4	21	11	0	0	0	0	0	0	0	0	347	19	0	27	0	0	100	1	2	11	24	3	2	3	0	0	0	0	0	0	0	0	11	[1B 2C 2D 3C]	4	5
30	123457253	85	0	0	11	12	1	22	13	0	0	0	0	0	0	0	0	347	19	0	27	0	0	99	2	2	11	24	1	4	3	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
31	123457253	84	1	0	11	12	0	19	17	0	0	0	0	0	0	0	0	347	19	0	27	0	0	99	2	2	11	24	0	5	3	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
32	123457253	84	1	0	11	12	0	18	18	0	0	0	0	0	0	0	0	347	19	0	27	0	0	99	0	4	11	24	0	4	4	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
33	123457253	84	0	1	11	12	0	18	18	0	0	0	0	0	0	0	0	347	19	0	27	0	0	98	1	3	12	24	0	2	6	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
34	123457253	84	0	1	11	12	0	14	22	0	0	0	0	0	0	0	0	347	20	0	27	0	0	98	1	3	12	24	0	2	6	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
35	123457253	84	0	1	11	12	0	12	24	0	0	0	0	0	0	0	0	347	20	0	27	0	0	98	1	2	13	24	0	2	6	0	0	0	0	0	0	0	0	12	[1B 2C 2D 3C]	4	5
36	123457253	85	0	1	22	11	0	8	17	0	0	0	0	0	0	0	0	392	20	0	27	0	0	104	2	2	14	17	0	2	5	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
37	123457253	83	2	1	22	11	0	6	19	0	0	0	0	0	0	0	0	392	22	0	27	0	0	103	3	2	14	17	0	2	5	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
38	123457253	81	3	2	22	11	0	5	20	0	0	0	0	0	0	0	0	392	23	0	27	0	0	103	1	4	14	17	0	2	5	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
39	123457253	78	5	2	23	11	0	5	20	0	0	0	0	0	0	0	0	392	23	0	27	0	0	102	2	4	14	17	0	1	6	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
40	123457253	78	5	2	23	11	0	4	21	0	0	0	0	0	0	0	0	392	24	0	27	0	0	100	3	4	15	17	0	1	6	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
41	123457253	78	4	3	23	11	0	4	21	0	0	0	0	0	0	0	0	392	24	0	27	0	0	100	1	6	15	17	0	1	6	0	0	0	0	0	0	0	0	12	[2C 2D 3C]	3	4
42	123457253	73	1	0	22	16	2	5	24	0	0	1	0	0	0	0	0	411	27	0	34	1	0	97	1	2	14	20	0	5	7	0	0	0	0	0	0	0	0	12	[2C 2D 3C 1C]	4	4
43	123457253	84	1	0	47	5	2	3	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	3	21	3	0	4	1	0	0	0	0	0	0	0	0	12	[1C]	1	2
44	123457253	83	2	0	47	5	1	4	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	2	22	3	0	3	2	0	0	0	0	0	0	0	0	13	[1C]	1	2
45	123457253	83	2	0	47	5	1	4	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	1	23	3	0	2	3	0	0	0	0	0	0	0	0	13	[1C]	1	1
46	123457253	83	2	0	47	5	1	4	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	1	23	3	0	2	3	0	0	0	0	0	0	0	0	13	[1C]	1	1
47	123457253	83	2	0	47	5	1	4	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	1	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	1
48	123457253	83	2	0	47	5	1	4	1	0	0	1	0	0	0	0	0	466	27	0	34	1	0	113	1	1	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	1
49	123457253	83	1	1	47	5	1	4	1	0	0	1	0	0	0	0	0	466	28	0	34	1	0	113	1	1	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	2
50	123457253	82	2	1	47	5	1	3	2	0	0	1	0	0	0	0	0	521	28	0	34	1	0	113	0	2	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	2
51	123457253	79	5	1	47	5	1	2	3	0	0	1	0	0	0	0	0	521	28	0	34	1	0	113	0	2	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	2
52	123457253	78	5	2	47	5	1	2	3	0	0	1	0	0	0	0	0	521	28	0	34	1	0	113	0	2	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	2
53	123457253	77	4	4	47	5	1	1	4	0	0	0	1	0	0	0	0	521	30	0	34	1	0	112	1	2	23	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	3
54	123457253	72	8	5	47	5	0	2	4	0	0	0	1	0	0	0	0	521	31	0	34	1	0	112	0	2	24	3	0	1	4	0	0	0	0	0	0	0	0	13	[1C]	1	3
55	123457253	71	3	11	47	5	0	1	5	0	0	0	1	0	0	0	0	521	33	0	34	1	0	112	0	2	24	3	0	1	4	0	0	0	0	0	0	0	0	14	[1C]	1	4
56	123457253	76	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	521	33	0	34	1	0	115	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
57	123457253	63	2	1	54	12	1	8	3	0	0	0	0	0	0	0	0	600	34	0	38	1	0	99	1	1	29	15	0	1	0	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
58	123457253	63	2	0	55	12	1	6	5	0	0	0	0	0	0	0	0	600	35	0	38	1	0	99	0	2	29	15	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
59	123457253	62	2	1	55	12	1	6	5	0	0	0	0	0	0	0	0	600	35	0	38	1	0	98	1	2	29	15	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
60	123457253	62	2	1	55	12	0	7	5	0	0	0	0	0	0	0	0	600	35	0	38	1	0	98	0	3	29	15	0	0	1	0	0	0	0	0	0	0	0	14	[2A 3B]	2	3
