day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456855	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456855	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123456855	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	138	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456855	131	0	1	0	4	3	1	4	0	0	0	0	0	0	0	0	139	7	1	1	0	1	134	0	3	1	4	1	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	2
14	123456855	131	0	1	0	4	3	1	4	0	0	0	0	0	0	0	0	139	8	1	1	0	1	134	0	3	1	4	1	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	2
15	123456855	131	0	0	1	4	3	1	4	0	0	0	0	0	0	0	0	194	8	1	1	0	1	134	0	2	2	4	1	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	1
16	123456855	129	2	0	1	4	0	4	4	0	0	0	0	0	0	0	0	194	9	1	1	0	1	134	0	2	2	4	1	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	1
17	123456855	129	1	1	1	4	0	3	5	0	0	0	0	0	0	0	0	194	9	1	1	0	1	133	1	1	3	4	1	0	2	0	0	0	0	0	0	1	0	4	[3D]	1	2
18	123456855	127	3	1	1	4	0	3	5	0	0	0	0	0	0	0	0	194	9	1	1	0	1	132	1	2	3	4	1	0	2	0	0	0	0	0	0	0	1	4	[3D]	1	2
19	123456855	123	6	2	1	4	0	2	6	0	0	0	0	0	0	0	0	194	9	1	1	0	1	131	1	3	3	4	0	1	2	0	0	0	0	0	0	0	1	4	[3D]	1	3
20	123456855	122	6	3	1	4	0	2	6	0	0	0	0	0	0	0	0	194	9	1	1	0	1	131	1	3	3	4	0	1	2	0	0	0	0	0	0	0	1	5	[3D]	1	3
21	123456855	122	6	3	1	4	0	1	7	0	0	0	0	0	0	0	0	194	10	1	1	0	1	131	1	3	3	4	0	1	2	0	0	0	0	0	0	0	1	5	[3D]	1	3
22	123456855	112	5	3	0	12	1	2	9	0	0	0	0	0	0	0	0	268	11	1	3	0	1	120	4	2	4	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 2D]	2	3
23	123456855	109	6	5	0	12	1	2	9	0	0	0	0	0	0	0	0	268	12	1	3	0	1	119	5	0	6	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 2D]	2	3
24	123456855	105	8	7	0	12	0	3	9	0	0	0	0	0	0	0	0	268	12	1	3	0	1	119	2	3	6	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 2D]	2	3
25	123456855	101	9	8	2	12	0	3	9	0	0	0	0	0	0	0	0	268	12	1	3	0	1	117	3	4	6	12	0	0	3	0	0	0	0	0	0	0	1	5	[3D 2D]	2	5
26	123456855	89	10	7	2	20	0	6	9	0	0	0	0	0	0	1	0	287	13	2	6	0	2	107	3	4	8	20	0	0	3	0	0	0	0	0	0	0	1	6	[3D 2D 3A]	3	5
27	123456855	93	8	8	11	16	0	5	2	0	0	0	0	0	0	1	0	287	14	2	6	0	2	111	2	4	13	16	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
28	123456855	93	7	8	12	16	0	4	3	0	0	0	0	0	0	1	0	287	14	2	6	0	2	111	1	5	13	16	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A]	2	4
29	123456855	85	2	0	9	24	3	11	9	0	0	0	0	0	0	1	0	356	15	2	12	0	2	101	1	2	10	25	0	3	4	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A]	4	4
30	123456855	85	2	0	9	24	2	10	11	0	0	0	0	0	0	1	0	356	16	2	12	0	2	101	1	2	10	25	0	3	4	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A]	4	3
31	123456855	85	2	0	9	24	1	9	13	0	0	0	0	0	0	1	0	356	16	2	12	0	2	101	1	1	11	25	0	2	5	0	0	0	0	0	0	0	0	6	[2D 3A 1D 2A]	4	3
32	123456855	84	1	2	9	24	1	6	16	0	0	0	0	0	0	1	0	356	17	2	12	0	2	100	2	1	11	25	0	2	5	0	0	0	0	0	0	0	0	7	[2D 3A 1D 2A]	4	5
33	123456855	80	4	3	9	24	1	5	17	0	0	0	0	0	0	0	1	356	18	2	12	0	2	99	1	3	11	25	0	2	5	0	0	0	0	0	0	0	0	8	[2D 3A 1D 2A]	4	5
34	123456855	80	2	5	9	24	0	5	18	0	0	0	0	0	0	0	1	356	18	2	12	0	2	99	1	3	11	25	0	1	6	0	0	0	0	0	0	0	0	8	[2D 3A 1D 2A]	4	5
35	123456855	80	2	5	9	24	0	3	20	0	0	0	0	0	0	0	1	356	18	2	12	0	2	99	1	3	11	25	0	1	6	0	0	0	0	0	0	0	0	8	[2D 3A 1D 2A]	4	5
36	123456855	77	4	2	13	24	0	7	16	0	0	0	0	0	0	0	1	439	18	2	17	0	2	96	4	2	11	25	0	2	6	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1B]	4	5
37	123456855	75	4	4	13	24	0	7	16	0	0	0	0	0	0	0	1	439	18	2	17	0	2	96	3	3	11	25	0	1	7	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1B]	4	6
38	123456855	72	0	0	12	27	2	12	17	0	0	0	0	0	0	1	1	458	18	3	22	0	3	90	1	2	12	31	2	0	8	0	0	0	0	0	0	0	0	8	[3A 1D 2A 1B 3B]	5	5
39	123456855	72	0	0	12	27	2	9	20	0	0	0	0	0	0	0	2	458	18	3	22	0	3	89	2	1	13	31	0	2	8	0	0	0	0	0	0	0	0	9	[3A 1D 2A 1B 3B]	5	3
40	123456855	80	0	0	16	19	2	8	18	0	0	0	0	0	0	0	1	458	18	3	22	0	3	97	0	3	13	23	0	2	8	0	0	0	0	0	0	0	0	9	[1D 2A 1B 3B]	4	3
41	123456855	80	0	0	16	19	2	7	19	0	0	0	0	0	0	0	1	477	20	3	22	0	3	97	0	3	13	23	0	2	8	0	0	0	0	0	0	0	0	9	[1D 2A 1B 3B]	4	3
42	123456855	80	0	0	16	19	2	6	20	0	0	0	0	0	0	0	1	477	20	3	22	0	3	97	0	3	13	23	0	2	8	0	0	0	0	0	0	0	0	9	[1D 2A 1B 3B]	4	3
43	123456855	88	0	0	32	11	2	3	7	0	0	0	0	0	0	0	1	526	20	3	22	0	3	106	0	3	20	14	0	1	2	0	0	0	0	0	0	0	0	9	[1B 3B]	2	2
44	123456855	86	2	0	32	11	0	5	7	0	0	0	0	0	0	0	1	526	21	3	22	0	3	106	0	3	20	14	0	1	2	0	0	0	0	0	0	0	0	10	[1B 3B]	2	2
45	123456855	84	3	1	32	11	0	5	7	0	0	0	0	0	0	0	1	526	21	3	22	0	3	105	1	3	20	14	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
46	123456855	79	7	2	32	11	0	5	7	0	0	0	0	0	0	0	1	526	21	3	22	0	3	105	1	2	21	14	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
47	123456855	78	5	4	33	11	0	5	7	0	0	0	0	0	0	0	1	526	22	3	22	0	3	104	2	1	22	14	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
48	123456855	78	4	5	33	11	0	4	8	0	0	0	0	0	0	0	1	526	22	3	22	0	3	104	1	1	23	14	0	0	3	0	0	0	0	0	0	0	0	10	[1B 3B]	2	4
49	123456855	74	1	1	32	15	3	7	10	0	0	0	0	0	0	0	1	545	23	4	25	0	4	97	0	1	23	21	0	0	3	0	0	0	0	0	0	1	0	10	[1B 3B 3C]	3	4
50	123456855	82	0	2	36	7	2	7	7	0	0	0	0	0	0	0	1	595	23	4	25	0	4	105	0	1	24	13	0	0	2	0	0	0	0	0	0	1	0	10	[3B 3C]	2	4
51	123456855	82	0	2	36	7	1	8	7	0	0	0	0	0	0	0	1	595	25	4	25	0	4	105	0	1	24	13	0	0	2	0	0	0	0	0	0	1	0	10	[3B 3C]	2	4
52	123456855	85	0	1	46	4	1	5	2	0	0	0	0	0	0	0	0	595	26	4	25	0	4	111	0	1	26	7	0	0	0	0	0	0	0	0	0	1	0	10	[3C]	1	2
53	123456855	84	1	1	46	4	1	5	2	0	0	0	0	0	0	0	0	595	26	4	25	0	4	111	0	1	26	7	0	0	0	0	0	0	0	0	0	1	0	10	[3C]	1	2
54	123456855	83	2	1	46	4	1	5	2	0	0	0	0	0	0	0	0	595	27	4	25	0	4	111	0	1	26	7	0	0	0	0	0	0	0	0	0	1	0	10	[3C]	1	2
55	123456855	83	2	1	46	4	1	3	4	0	0	0	0	0	0	0	0	595	29	4	25	0	4	111	0	1	26	7	0	0	0	0	0	0	0	0	0	1	0	10	[3C]	1	2
56	123456855	83	1	2	46	4	1	3	4	0	0	0	0	0	0	0	0	595	29	4	25	0	4	111	0	1	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[3C]	1	2
57	123456855	83	1	2	46	4	0	3	5	0	0	0	0	0	0	0	0	650	30	4	25	0	4	110	1	1	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[3C]	1	2
58	123456855	83	1	2	46	4	0	3	5	0	0	0	0	0	0	0	0	650	31	4	25	0	4	110	0	2	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[3C]	1	2
59	123456855	83	0	3	46	4	0	2	6	0	0	0	0	0	0	0	0	650	32	4	25	0	4	110	0	2	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[3C]	1	2
60	123456855	83	0	3	46	4	0	2	6	0	0	0	0	0	0	0	0	650	32	4	25	0	4	110	0	2	26	7	0	0	0	0	0	0	0	0	0	0	1	10	[3C]	1	2
