day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457021	87	3	3	15	19	0	5	9	0	0	1	0	0	0	0	2	296	16	2	14	1	2	104	3	5	10	22	1	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
26	123457021	87	3	3	15	19	0	4	10	0	0	1	0	0	0	0	2	296	16	2	14	1	2	104	2	5	11	22	1	1	0	0	0	0	0	0	0	0	0	7	[1B 3D 3B]	3	4
27	123457021	91	3	3	23	15	0	3	4	0	0	1	0	0	0	0	1	296	16	2	14	1	2	112	2	4	12	14	1	1	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
28	123457021	90	3	4	23	15	0	2	5	0	0	1	0	0	0	0	1	296	17	2	14	1	2	112	1	5	12	14	1	1	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	3
29	123457021	90	0	0	17	15	1	5	12	0	0	2	0	0	0	1	1	398	19	3	20	2	3	109	0	3	9	17	1	4	3	0	0	0	0	0	0	0	0	8	[3D 3B 2B]	3	5
30	123457021	89	1	0	17	15	0	4	14	0	0	1	1	0	0	1	1	398	19	3	20	2	3	109	0	2	10	17	0	5	3	0	0	0	0	0	0	0	0	9	[3D 3B 2B]	3	4
31	123457021	94	2	0	23	9	0	3	10	0	0	1	1	0	0	1	0	398	22	3	20	2	3	116	0	2	11	10	0	4	3	0	0	0	0	0	0	0	0	10	[3B 2B]	2	3
32	123457021	94	2	0	23	9	0	2	11	0	0	0	2	0	0	1	0	398	24	3	20	2	3	115	1	2	11	10	0	4	3	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
33	123457021	93	2	1	23	9	0	2	11	0	0	0	2	0	0	1	0	398	24	3	20	2	3	114	2	0	13	10	0	3	4	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
34	123457021	93	1	1	24	9	0	2	11	0	0	0	2	0	0	1	0	436	24	3	20	2	3	114	2	0	13	10	0	2	5	0	0	0	0	0	0	0	0	11	[3B 2B]	2	3
35	123457021	93	0	2	24	9	0	2	11	0	0	0	2	0	0	0	1	436	24	3	20	2	3	114	2	0	13	10	0	2	5	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
36	123457021	92	1	1	24	9	0	3	11	0	0	0	2	0	0	0	1	504	24	3	21	2	3	114	2	0	13	10	0	2	5	0	0	0	0	0	0	0	0	11	[3B 2B]	2	4
37	123457021	96	5	2	27	0	0	2	10	0	0	0	1	0	0	0	1	504	25	3	21	2	3	121	1	1	14	3	0	2	4	0	0	0	0	0	0	0	0	11	[2B]	1	4
38	123457021	92	6	5	27	0	0	1	11	0	0	0	1	0	0	0	1	504	25	3	21	2	3	118	4	1	14	3	0	2	4	0	0	0	0	0	0	0	0	12	[2B]	1	4
39	123457021	88	7	7	28	0	0	1	11	0	0	0	1	0	0	0	1	504	26	3	21	2	3	117	3	3	14	3	0	1	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
40	123457021	81	13	8	28	0	0	1	11	0	0	0	1	0	0	0	1	504	27	3	21	2	3	116	3	4	14	3	0	1	5	0	0	0	0	0	0	0	0	12	[2B]	1	4
41	123457021	79	7	5	28	2	1	7	13	0	0	0	1	0	0	0	1	523	28	3	28	2	3	112	3	0	14	7	0	5	5	0	0	0	0	0	0	0	0	12	[2B 1A]	2	4
42	123457021	79	5	7	28	2	1	6	14	0	0	0	1	0	0	0	1	523	28	3	28	2	3	112	3	0	14	7	0	4	6	0	0	0	0	0	0	0	0	12	[2B 1A]	2	3
43	123457021	70	0	0	38	11	4	13	8	0	0	0	0	0	0	0	0	597	29	3	32	2	3	102	1	0	19	17	2	3	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	3
44	123457021	70	0	0	38	11	2	15	8	0	0	0	0	0	0	0	0	597	29	3	32	2	3	102	1	0	19	17	2	3	2	0	0	0	0	0	0	0	0	12	[1A 2A 3A]	3	3
45	123457021	69	1	0	38	11	1	12	12	0	0	0	0	0	0	0	0	597	29	3	32	2	3	102	1	0	19	17	2	3	2	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	3
46	123457021	69	1	0	38	11	0	12	13	0	0	0	0	0	0	0	0	597	29	3	32	2	3	102	0	1	19	17	1	3	3	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	3
47	123457021	69	1	0	38	11	0	10	15	0	0	0	0	0	0	0	0	597	30	3	32	2	3	102	0	1	19	17	1	3	3	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	3
48	123457021	69	1	0	38	11	0	9	16	0	0	0	0	0	0	0	0	597	30	3	32	2	3	102	0	1	19	17	1	2	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	3
49	123457021	69	1	0	38	11	0	9	16	0	0	0	0	0	0	0	0	597	30	3	32	2	3	102	0	1	19	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	3
50	123457021	68	1	1	38	11	0	8	17	0	0	0	0	0	0	0	0	642	33	3	32	2	3	100	2	1	19	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
51	123457021	64	5	1	38	11	0	5	20	0	0	0	0	0	0	0	0	642	34	3	32	2	3	98	4	1	19	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
52	123457021	64	3	3	38	11	0	4	21	0	0	0	0	0	0	0	0	642	34	3	32	2	3	98	3	2	19	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
53	123457021	60	5	5	38	11	0	4	21	0	0	0	0	0	0	0	0	642	34	3	32	2	3	98	3	2	19	17	0	3	4	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
54	123457021	59	4	7	38	11	0	3	22	0	0	0	0	0	0	0	0	642	36	3	32	2	3	97	2	3	20	17	0	2	5	0	0	0	0	0	0	0	0	13	[1A 2A 3A]	3	4
55	123457021	61	2	8	49	9	0	1	14	0	0	0	0	0	0	0	0	642	37	3	32	2	3	101	1	4	24	13	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3A]	2	4
56	123457021	61	0	7	52	9	0	1	14	0	0	0	0	0	0	0	0	642	38	3	32	2	3	101	0	5	24	13	0	0	3	0	0	0	0	0	0	0	0	13	[2A 3A]	2	4
57	123457021	66	2	1	63	2	0	6	4	0	0	0	0	0	0	0	0	702	39	3	35	2	3	108	1	2	27	5	0	2	1	0	0	0	0	0	0	0	0	13	[1D]	1	3
58	123457021	63	4	2	63	2	0	6	4	0	0	0	0	0	0	0	0	702	41	3	35	2	3	106	3	2	27	5	0	1	2	0	0	0	0	0	0	0	0	13	[1D]	1	4
59	123457021	59	7	3	63	2	0	5	5	0	0	0	0	0	0	0	0	702	43	3	35	2	3	105	4	2	27	5	0	1	2	0	0	0	0	0	0	0	0	13	[1D]	1	4
60	123457021	57	8	4	63	2	0	5	5	0	0	0	0	0	0	0	0	702	45	3	35	2	3	103	4	4	27	5	0	1	2	0	0	0	0	0	0	0	0	14	[1D]	1	4
