day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457024	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457024	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457024	134	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457024	134	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	142	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457024	132	0	0	0	2	1	5	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	135	0	2	1	7	0	1	0	0	0	0	0	0	0	0	0	2	[2C]	1	1
16	123457024	131	1	0	0	2	1	4	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	1
17	123457024	131	1	0	0	2	1	4	5	0	0	0	0	0	0	0	0	180	15	0	2	0	0	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
18	123457024	131	0	1	0	2	0	5	5	0	0	0	0	0	0	0	0	180	16	0	2	0	0	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
19	123457024	130	1	1	0	2	0	4	6	0	0	0	0	0	0	0	0	180	16	0	2	0	0	134	1	0	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
20	123457024	130	0	2	0	2	0	4	6	0	0	0	0	0	0	0	0	180	17	0	2	0	0	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
21	123457024	129	1	2	0	2	0	1	9	0	0	0	0	0	0	0	0	180	17	0	2	0	0	134	0	1	3	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
22	123457024	119	1	0	0	12	0	3	9	0	0	0	0	0	0	0	0	254	17	0	4	0	0	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
23	123457024	119	1	0	0	12	0	3	9	0	0	0	0	0	0	0	0	254	18	0	4	0	0	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
24	123457024	119	0	1	0	12	0	2	10	0	0	0	0	0	0	0	0	254	19	0	4	0	0	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
25	123457024	119	0	1	0	12	0	2	10	0	0	0	0	0	0	0	0	254	19	0	4	0	0	126	0	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
26	123457024	119	0	1	0	12	0	2	10	0	0	0	0	0	0	0	0	254	20	0	4	0	0	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	2
27	123457024	119	0	1	0	12	0	0	12	0	0	0	0	0	0	0	0	254	22	0	4	0	0	125	1	0	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	1
28	123457024	119	0	1	0	12	0	0	12	0	0	0	0	0	0	0	0	254	23	0	4	0	0	125	0	1	4	15	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3A]	2	1
29	123457024	120	1	1	10	10	0	0	2	0	0	0	0	0	0	0	0	309	23	0	4	0	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
30	123457024	119	2	1	10	10	0	0	2	0	0	0	0	0	0	0	0	309	24	0	4	0	0	131	1	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
31	123457024	117	3	2	10	10	0	0	2	0	0	0	0	0	0	0	0	309	25	0	4	0	0	131	1	0	6	8	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
32	123457024	116	2	3	11	10	0	0	2	0	0	0	0	0	0	0	0	309	25	0	4	0	0	129	2	1	6	8	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
33	123457024	114	3	2	13	10	0	0	2	0	0	0	0	0	0	0	0	309	26	0	4	0	0	129	2	0	7	8	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
34	123457024	113	4	2	13	10	0	0	2	0	0	0	0	0	0	0	0	309	26	0	4	0	0	129	2	0	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
35	123457024	113	4	1	14	10	0	0	2	0	0	0	0	0	0	0	0	309	27	0	4	0	0	129	2	0	7	8	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	1
36	123457024	122	5	1	16	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	137	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
37	123457024	120	7	1	16	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	4	0	0	137	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
38	123457024	119	7	1	17	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	4	0	0	136	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457024	116	8	3	17	0	0	0	0	0	0	0	0	0	0	0	0	369	30	0	4	0	0	133	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
40	123457024	106	6	2	18	9	0	2	0	0	0	0	0	0	0	1	0	388	30	1	6	0	1	124	4	1	9	8	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	3
41	123457024	106	4	3	19	9	0	2	0	0	0	0	0	0	0	0	1	388	31	1	6	0	1	123	3	2	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
42	123457024	106	4	2	19	9	0	2	0	0	0	1	0	0	0	0	1	407	32	1	6	1	1	123	2	3	10	8	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
43	123457024	106	4	1	20	9	0	2	0	0	0	1	0	0	0	0	1	481	32	1	7	1	1	122	3	2	10	8	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
44	123457024	105	4	2	20	9	0	1	1	0	0	1	0	0	0	0	1	481	33	1	7	1	1	122	2	2	11	8	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	6
45	123457024	99	9	3	20	9	0	1	1	0	0	1	0	0	0	0	1	481	33	1	7	1	1	120	3	3	11	8	0	1	0	0	0	0	0	0	0	0	0	12	[2A]	1	7
46	123457024	93	9	8	21	9	0	1	1	0	0	1	0	0	0	0	1	481	34	1	7	1	1	120	3	3	11	8	0	0	1	0	0	0	0	0	0	0	0	12	[2A]	1	7
47	123457024	89	10	8	24	9	0	1	1	0	0	1	0	0	0	0	1	500	36	1	7	1	1	119	3	3	12	8	0	0	1	0	0	0	0	0	0	0	0	12	[2A]	1	7
48	123457024	89	7	11	24	9	0	1	1	0	0	1	0	0	0	0	1	519	37	1	7	1	1	119	2	4	12	8	0	0	1	0	0	0	0	0	0	0	0	12	[2A]	1	7
49	123457024	89	6	10	26	9	0	1	1	0	0	1	0	0	0	0	1	519	37	1	7	1	1	119	0	6	12	8	0	0	1	0	0	0	0	0	0	0	0	12	[2A]	1	8
50	123457024	85	3	1	17	12	3	9	12	0	0	1	0	0	0	0	1	649	37	1	20	1	1	109	1	1	9	17	0	5	4	0	0	0	0	0	0	0	0	13	[2A 1D 2B]	3	8
51	123457024	85	2	2	17	12	1	11	12	0	0	1	0	0	0	0	1	649	38	1	20	1	1	108	2	1	9	17	0	3	6	0	0	0	0	0	0	0	0	14	[2A 1D 2B]	3	8
52	123457024	85	1	3	17	12	1	11	12	0	0	1	0	0	0	0	1	649	38	1	20	1	1	108	1	2	9	17	0	3	6	0	0	0	0	0	0	0	0	14	[2A 1D 2B]	3	8
53	123457024	81	5	3	17	12	1	10	13	0	0	1	0	0	0	0	1	649	39	1	20	1	1	108	1	1	10	17	0	3	6	0	0	0	0	0	0	0	0	14	[2A 1D 2B]	3	7
54	123457024	88	6	4	20	3	1	6	15	0	0	0	1	0	0	0	0	649	39	1	20	1	1	114	3	1	10	9	0	2	7	0	0	0	0	0	0	0	0	14	[1D 2B]	2	5
55	123457024	83	4	2	18	8	2	6	20	0	0	0	1	0	0	0	0	687	39	1	22	1	1	108	2	1	9	15	1	1	9	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
56	123457024	83	4	2	19	8	2	6	20	0	0	0	0	0	0	0	0	687	39	1	22	1	1	108	2	0	10	15	1	1	9	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
57	123457024	78	8	3	19	8	1	5	22	0	0	0	0	0	0	0	0	731	41	1	22	1	1	108	1	1	11	15	1	1	8	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
58	123457024	74	12	3	19	8	1	4	23	0	0	0	0	0	0	0	0	731	42	1	22	1	1	107	1	2	11	15	1	0	9	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
59	123457024	74	9	5	20	8	1	4	23	0	0	0	0	0	0	0	0	731	43	1	22	1	1	107	1	1	12	15	1	0	9	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
60	123457024	73	10	5	20	8	1	4	23	0	0	0	0	0	0	0	0	731	43	1	22	1	1	105	3	1	12	15	1	0	9	0	0	0	0	0	0	0	0	14	[1D 2B 1A]	3	4
