day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456799	150	20	6	4	26	0	6	8	0	0	0	0	17	1	2	0	72	10	1	2	0	1	0	0	0	50	25	[2B 2C 2D]	3	8
13	123456799	146	20	9	5	26	0	6	8	0	0	0	0	17	0	3	0	72	10	1	2	0	1	0	0	0	50	29	[2B 2C 2D]	3	8
14	123456799	144	15	16	5	26	0	4	10	0	0	0	0	17	0	2	1	72	10	1	2	0	1	0	0	0	50	31	[2B 2C 2D]	3	9
15	123456799	82	21	12	5	76	3	7	14	0	0	0	0	17	0	1	2	99	11	1	5	0	1	0	0	0	50	32	[2B 2C 2D 1C 1D 3D]	6	9
16	123456799	77	23	13	7	76	2	7	15	0	0	0	0	17	0	1	2	99	11	1	5	0	1	0	0	0	50	33	[2B 2C 2D 1C 1D 3D]	6	9
17	123456799	67	24	19	10	76	2	5	17	0	0	0	0	17	0	1	2	99	11	1	5	0	1	0	0	0	50	35	[2B 2C 2D 1C 1D 3D]	6	8
18	123456799	60	24	23	13	76	2	5	17	0	0	0	0	17	0	1	2	99	11	1	5	0	1	0	0	0	50	35	[2B 2C 2D 1C 1D 3D]	6	8
19	123456799	54	27	25	14	76	2	4	18	0	0	0	0	17	0	1	2	99	11	1	5	0	1	0	0	0	50	36	[2B 2C 2D 1C 1D 3D]	6	8
20	123456799	49	18	20	13	76	2	4	18	0	0	0	0	22	3	9	6	99	12	2	5	0	2	0	0	0	50	36	[2B 2C 2D 1C 1D 3D 2A]	7	9
21	123456799	48	9	11	12	76	2	4	18	1	6	10	3	22	3	9	6	99	13	2	5	1	2	0	0	0	50	36	[2B 2C 2D 1C 1D 3D 2A 1A]	8	9
22	123456799	66	4	7	23	58	6	6	10	1	6	9	4	22	3	8	7	117	13	2	6	1	2	0	0	0	50	36	[2D 1C 1D 3D 2A 1A 1B]	7	8
23	123456799	59	5	1	15	58	2	10	10	4	6	17	13	22	3	8	7	117	14	2	6	2	2	0	0	0	50	39	[2D 1C 1D 3D 2A 1A 1B 3A]	8	8
24	123456799	57	5	3	15	58	2	8	12	4	6	13	17	22	1	9	8	117	14	2	6	2	2	0	0	0	50	39	[2D 1C 1D 3D 2A 1A 1B 3A]	8	8
25	123456799	74	4	4	18	58	0	10	12	4	5	13	18	5	0	9	6	117	14	2	6	2	2	0	0	0	50	39	[1C 1D 3D 2A 1A 1B 3A]	7	8
26	123456799	70	6	6	18	58	0	7	15	4	3	13	20	5	0	9	6	117	14	2	6	2	2	0	0	0	50	40	[1C 1D 3D 2A 1A 1B 3A]	7	8
27	123456799	70	5	7	18	58	0	6	16	4	3	12	21	5	0	8	7	117	14	2	6	2	2	0	0	0	50	40	[1C 1D 3D 2A 1A 1B 3A]	7	8
28	123456799	68	4	7	21	58	0	6	16	4	3	12	21	5	0	7	8	117	14	2	6	2	2	0	0	0	50	42	[1C 1D 3D 2A 1A 1B 3A]	7	10
29	123456799	107	3	3	27	17	2	6	15	4	2	13	21	5	0	7	8	141	14	2	7	2	2	0	0	0	50	42	[2A 1A 1B 3A 3C]	5	7
30	123456799	106	4	2	28	17	2	6	15	4	0	12	24	5	0	6	9	141	14	2	7	2	2	0	0	0	50	42	[2A 1A 1B 3A 3C]	5	7
31	123456799	104	5	3	28	17	2	6	15	4	0	9	27	5	0	3	12	141	14	2	7	2	2	0	0	0	50	42	[2A 1A 1B 3A 3C]	5	7
32	123456799	102	6	4	28	17	1	7	15	4	0	7	29	5	0	3	12	141	15	2	7	2	2	0	0	0	50	42	[2A 1A 1B 3A 3C]	5	8
33	123456799	100	8	3	29	17	0	8	15	4	0	6	30	5	0	3	12	141	15	2	7	2	2	0	0	0	50	43	[2A 1A 1B 3A 3C]	5	8
34	123456799	102	9	3	46	17	0	8	15	4	0	6	30	0	0	0	0	141	15	2	7	2	2	0	0	0	50	46	[1A 1B 3A 3C]	4	6
35	123456799	102	8	4	66	17	0	7	16	3	0	1	16	0	0	0	0	141	15	2	7	2	2	0	0	0	50	47	[1B 3A 3C]	3	6
