day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456880	136	14	20	10	17	5	13	5	0	0	0	0	19	0	1	0	70	8	1	2	0	1	0	0	0	50	28	[3A 1B 3B]	3	10
16	123456880	122	22	24	12	17	4	12	7	0	0	0	0	19	0	1	0	70	8	1	2	0	1	0	0	0	50	29	[3A 1B 3B]	3	12
17	123456880	107	31	26	16	17	2	12	9	0	0	0	0	19	0	1	0	70	9	1	2	0	1	0	0	0	50	29	[3A 1B 3B]	3	12
18	123456880	97	31	34	18	17	2	11	10	0	0	0	0	19	0	1	0	70	10	1	2	0	1	0	0	0	50	29	[3A 1B 3B]	3	11
19	123456880	85	35	37	23	17	1	9	13	0	0	0	0	19	0	1	0	70	11	1	2	0	1	0	0	0	50	31	[3A 1B 3B]	3	11
20	123456880	84	22	43	31	17	0	7	16	0	0	0	0	19	0	0	1	70	11	1	2	0	1	0	0	0	50	32	[3A 1B 3B]	3	11
21	123456880	83	19	38	40	17	0	4	19	0	0	0	0	19	0	0	1	70	11	1	2	0	1	0	0	0	50	33	[3A 1B 3B]	3	10
22	123456880	49	13	19	19	45	9	24	42	0	0	0	0	19	0	0	1	88	12	1	6	0	1	0	0	0	50	35	[3A 1B 3B 1D 2C 3C 3D]	7	11
23	123456880	63	15	17	25	45	6	24	45	0	0	0	0	0	0	0	0	88	13	1	6	0	1	0	0	0	50	37	[1B 3B 1D 2C 3C 3D]	6	11
24	123456880	60	15	16	29	45	5	22	48	0	0	0	0	0	0	0	0	88	13	1	6	0	1	0	0	0	50	38	[1B 3B 1D 2C 3C 3D]	6	11
25	123456880	56	17	16	31	45	5	18	52	0	0	0	0	0	0	0	0	88	14	1	6	0	1	0	0	0	50	38	[1B 3B 1D 2C 3C 3D]	6	10
26	123456880	51	12	9	28	45	4	16	55	0	0	0	0	5	3	4	8	88	14	2	6	0	2	0	0	0	50	38	[1B 3B 1D 2C 3C 3D 1A]	7	10
27	123456880	49	11	11	29	45	2	18	55	0	0	0	0	5	3	1	11	88	14	2	6	0	2	0	0	0	50	40	[1B 3B 1D 2C 3C 3D 1A]	7	10
28	123456880	49	2	17	32	45	1	17	57	0	0	0	0	5	3	1	11	88	14	2	6	0	2	0	0	0	50	40	[1B 3B 1D 2C 3C 3D 1A]	7	10
29	123456880	61	5	14	40	28	1	11	40	1	0	3	16	5	2	2	11	100	15	2	6	1	2	0	0	0	50	40	[1D 2C 3C 3D 1A 2A]	6	10
30	123456880	54	10	13	43	28	0	10	42	1	0	2	17	5	0	4	11	100	15	2	6	1	2	0	0	0	50	40	[1D 2C 3C 3D 1A 2A]	6	10
31	123456880	51	11	12	46	28	0	9	43	1	0	2	17	5	0	4	11	100	16	2	6	1	2	0	0	0	50	40	[1D 2C 3C 3D 1A 2A]	6	10
32	123456880	43	12	19	46	28	0	6	46	1	0	2	17	5	0	2	13	100	16	2	6	1	2	0	0	0	50	40	[1D 2C 3C 3D 1A 2A]	6	9
33	123456880	35	10	12	43	28	0	6	46	4	4	11	21	5	0	1	14	100	17	2	6	2	2	0	0	0	50	41	[1D 2C 3C 3D 1A 2A 2B]	7	9
34	123456880	33	9	13	45	28	0	6	46	4	1	14	21	5	0	1	14	100	18	2	6	2	2	0	0	0	50	43	[1D 2C 3C 3D 1A 2A 2B]	7	9
35	123456880	33	7	15	45	28	0	5	47	4	1	9	26	5	0	1	14	100	18	2	6	2	2	0	0	0	50	43	[1D 2C 3C 3D 1A 2A 2B]	7	9
