day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456798	60	13	17	10	56	1	6	17	0	0	0	0	38	1	11	10	90	6	3	5	0	3	0	0	0	50	36	[2B 2C 3B 3A 1B 2D 3C]	7	11
19	123456798	44	12	15	9	56	1	5	18	0	0	0	0	51	2	15	12	90	8	4	5	0	4	0	0	0	50	36	[2B 2C 3B 3A 1B 2D 3C 1D]	8	11
20	123456798	44	8	19	9	56	1	4	19	0	0	0	0	51	2	12	15	90	8	4	5	0	4	0	0	0	50	36	[2B 2C 3B 3A 1B 2D 3C 1D]	8	11
21	123456798	43	2	13	2	56	0	5	19	1	1	11	7	51	1	11	17	90	9	4	5	1	4	0	0	0	50	36	[2B 2C 3B 3A 1B 2D 3C 1D 1C]	9	11
22	123456798	59	2	2	17	38	2	13	7	1	1	11	7	51	0	11	18	108	11	4	7	1	4	0	0	0	50	37	[3A 1B 2D 3C 1D 1C 1A 2A]	8	8
23	123456798	58	3	2	17	38	1	12	9	1	0	12	7	51	0	10	19	108	11	4	7	1	4	0	0	0	50	37	[3A 1B 2D 3C 1D 1C 1A 2A]	8	8
24	123456798	54	6	3	17	38	0	12	10	1	0	11	8	51	0	9	20	108	11	4	7	1	4	0	0	0	50	37	[3A 1B 2D 3C 1D 1C 1A 2A]	8	8
25	123456798	51	7	5	17	38	0	10	12	1	0	11	8	51	0	8	21	108	12	4	7	1	4	0	0	0	50	38	[3A 1B 2D 3C 1D 1C 1A 2A]	8	8
26	123456798	53	1	0	26	38	0	8	14	10	6	15	9	40	0	6	14	108	13	4	7	2	4	0	0	0	50	38	[1B 2D 3C 1D 1C 1A 2A 3D]	8	7
27	123456798	53	1	0	26	38	0	8	14	10	4	13	13	40	0	4	16	108	14	4	7	2	4	0	0	0	50	38	[1B 2D 3C 1D 1C 1A 2A 3D]	8	7
28	123456798	80	0	1	39	38	0	7	15	10	4	11	15	13	0	1	6	108	15	4	7	2	4	0	0	0	50	38	[3C 1D 1C 1A 2A 3D]	6	7
29	123456798	89	4	1	46	25	0	4	11	10	3	11	16	13	0	1	6	129	15	4	7	2	4	0	0	0	50	38	[1D 1C 1A 2A 3D]	5	6
30	123456798	88	5	1	46	25	0	4	11	10	1	11	18	13	0	1	6	129	15	4	7	2	4	0	0	0	50	39	[1D 1C 1A 2A 3D]	5	6
31	123456798	86	5	3	46	25	0	4	11	10	0	11	19	13	0	0	7	129	15	4	7	2	4	0	0	0	50	41	[1D 1C 1A 2A 3D]	5	5
32	123456798	85	4	5	46	25	0	4	11	10	0	11	19	13	0	0	7	129	17	4	7	2	4	0	0	0	50	41	[1D 1C 1A 2A 3D]	5	6
33	123456798	94	8	5	53	25	0	3	12	10	0	9	21	0	0	0	0	129	19	4	7	2	4	0	0	0	50	42	[1C 1A 2A 3D]	4	6
34	123456798	93	6	8	53	25	0	2	13	10	0	7	23	0	0	0	0	129	19	4	7	2	4	0	0	0	50	43	[1C 1A 2A 3D]	4	5
35	123456798	93	3	11	73	25	0	1	14	9	0	5	6	0	0	0	0	129	20	4	7	2	4	0	0	0	50	44	[1A 2A 3D]	3	5
