day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456911	67	18	20	15	64	2	13	21	0	0	0	0	5	4	7	4	99	10	1	6	0	1	0	0	0	50	32	[1B 1D 3D 2A 2C 1A]	6	10
19	123456911	60	21	22	17	64	1	11	24	0	0	0	0	5	3	7	5	99	10	1	6	0	1	0	0	0	50	32	[1B 1D 3D 2A 2C 1A]	6	10
20	123456911	59	17	23	21	64	1	10	25	0	0	0	0	5	2	7	6	99	10	1	6	0	1	0	0	0	50	33	[1B 1D 3D 2A 2C 1A]	6	11
21	123456911	57	13	28	22	64	0	10	26	0	0	0	0	5	2	5	8	99	10	1	6	0	1	0	0	0	50	35	[1B 1D 3D 2A 2C 1A]	6	11
22	123456911	84	12	12	32	31	5	18	26	0	0	0	0	5	2	4	9	126	11	1	9	0	1	0	0	0	50	37	[2A 2C 1A 2B 3B]	5	9
23	123456911	77	17	13	33	31	3	16	30	0	0	0	0	5	1	5	9	126	11	1	9	0	1	0	0	0	50	38	[2A 2C 1A 2B 3B]	5	10
24	123456911	70	16	18	36	31	1	17	31	0	0	0	0	5	0	6	9	126	12	1	9	0	1	0	0	0	50	40	[2A 2C 1A 2B 3B]	5	12
25	123456911	62	17	23	38	31	1	13	35	0	0	0	0	5	0	6	9	126	12	1	9	0	1	0	0	0	50	41	[2A 2C 1A 2B 3B]	5	12
26	123456911	54	22	22	42	31	1	13	35	0	0	0	0	5	0	5	10	126	12	1	9	0	1	0	0	0	50	42	[2A 2C 1A 2B 3B]	5	11
27	123456911	54	14	27	45	31	1	8	40	0	0	0	0	5	0	5	10	126	12	1	9	0	1	0	0	0	50	42	[2A 2C 1A 2B 3B]	5	11
28	123456911	39	7	22	52	31	0	8	41	0	0	0	0	20	1	6	13	126	12	2	9	0	2	0	0	0	50	42	[2A 2C 1A 2B 3B 3D]	6	11
29	123456911	43	10	13	74	23	0	11	26	0	0	0	0	20	1	6	13	150	12	2	10	0	2	0	0	0	50	42	[1A 2B 3B 3D 3C]	5	9
30	123456911	37	14	14	75	23	0	7	30	0	0	0	0	20	0	7	13	150	12	2	10	0	2	0	0	0	50	42	[1A 2B 3B 3D 3C]	5	11
31	123456911	33	13	17	77	23	0	6	31	0	0	0	0	20	0	7	13	150	12	2	10	0	2	0	0	0	50	43	[1A 2B 3B 3D 3C]	5	11
32	123456911	33	14	18	95	23	0	4	33	0	0	0	0	15	0	3	2	150	12	2	10	0	2	0	0	0	50	44	[2B 3B 3D 3C]	4	10
33	123456911	31	11	21	97	23	0	2	35	0	0	0	0	15	0	2	3	150	12	2	10	0	2	0	0	0	50	45	[2B 3B 3D 3C]	4	9
34	123456911	31	5	25	99	23	0	1	36	0	0	0	0	15	0	2	3	150	13	2	10	0	2	0	0	0	50	45	[2B 3B 3D 3C]	4	9
35	123456911	30	5	20	105	23	0	1	36	0	0	0	0	15	0	2	3	150	16	2	10	0	2	0	0	0	50	46	[2B 3B 3D 3C]	4	8
