day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456957	137	14	6	3	28	2	5	5	0	0	0	0	28	3	5	4	48	4	2	2	0	2	0	0	0	50	20	[2C 3A 2A 1B]	4	8
12	123456957	126	20	11	3	28	2	4	6	0	0	0	0	28	1	6	5	48	4	2	2	0	2	0	0	0	50	25	[2C 3A 2A 1B]	4	9
13	123456957	126	13	16	5	28	1	2	9	0	0	0	0	28	1	5	6	48	5	2	2	0	2	0	0	0	50	25	[2C 3A 2A 1B]	4	10
14	123456957	124	11	16	9	28	1	2	9	0	0	0	0	28	0	6	6	48	7	2	2	0	2	0	0	0	50	27	[2C 3A 2A 1B]	4	10
15	123456957	107	14	12	7	37	4	6	13	0	0	0	0	28	0	6	6	64	8	2	3	0	2	0	0	0	50	27	[2C 3A 2A 1B 2D]	5	11
16	123456957	97	19	16	8	37	3	6	14	0	0	0	0	28	0	5	7	64	9	2	3	0	2	0	0	0	50	28	[2C 3A 2A 1B 2D]	5	11
17	123456957	91	19	18	12	37	2	6	15	0	0	0	0	28	0	5	7	64	10	2	3	0	2	0	0	0	50	29	[2C 3A 2A 1B 2D]	5	10
18	123456957	78	26	23	13	37	1	7	15	0	0	0	0	28	0	5	7	64	11	2	3	0	2	0	0	0	50	30	[2C 3A 2A 1B 2D]	5	11
19	123456957	65	33	26	16	37	0	5	18	0	0	0	0	28	0	4	8	64	11	2	3	0	2	0	0	0	50	31	[2C 3A 2A 1B 2D]	5	11
20	123456957	63	26	34	17	37	0	4	19	0	0	0	0	28	0	4	8	64	12	2	3	0	2	0	0	0	50	33	[2C 3A 2A 1B 2D]	5	11
21	123456957	61	19	36	24	37	0	4	19	0	0	0	0	28	0	4	8	64	12	2	3	0	2	0	0	0	50	35	[2C 3A 2A 1B 2D]	5	11
22	123456957	58	3	13	26	38	10	28	24	0	0	0	0	28	0	3	9	82	12	2	9	0	2	0	0	0	50	37	[2A 1B 2D 1A 1D 3C 3D]	7	10
23	123456957	56	5	12	27	38	9	28	25	0	0	0	0	28	0	3	9	82	12	2	9	0	2	0	0	0	50	37	[2A 1B 2D 1A 1D 3C 3D]	7	10
24	123456957	68	9	10	33	38	7	25	30	0	0	0	0	11	0	1	8	82	12	2	9	0	2	0	0	0	50	37	[1B 2D 1A 1D 3C 3D]	6	9
25	123456957	66	5	9	40	38	4	27	31	0	0	0	0	11	2	4	3	82	12	3	9	0	3	0	0	0	50	37	[2D 1A 1D 3C 3D 1C]	6	8
26	123456957	63	6	10	41	38	4	23	35	0	0	0	0	11	2	4	3	82	12	3	9	0	3	0	0	0	50	39	[2D 1A 1D 3C 3D 1C]	6	8
27	123456957	63	4	12	41	38	2	22	38	0	0	0	0	11	1	4	4	82	12	3	9	0	3	0	0	0	50	39	[2D 1A 1D 3C 3D 1C]	6	8
28	123456957	63	4	11	42	38	1	20	41	0	0	0	0	11	1	4	4	82	12	3	9	0	3	0	0	0	50	39	[2D 1A 1D 3C 3D 1C]	6	8
29	123456957	63	1	1	35	37	2	29	52	0	0	0	0	11	1	3	5	96	12	3	11	0	3	0	0	0	50	40	[1A 1D 3C 3D 1C 2B 3B]	7	8
30	123456957	63	0	2	35	37	2	22	59	0	0	0	0	11	1	3	5	96	12	3	11	0	3	0	0	0	50	40	[1A 1D 3C 3D 1C 2B 3B]	7	9
31	123456957	63	0	2	35	37	1	20	62	0	0	0	0	11	0	4	5	96	13	3	11	0	3	0	0	0	50	40	[1A 1D 3C 3D 1C 2B 3B]	7	9
32	123456957	60	3	2	35	37	1	17	65	0	0	0	0	11	0	3	6	96	15	3	11	0	3	0	0	0	50	41	[1A 1D 3C 3D 1C 2B 3B]	7	9
33	123456957	58	3	4	35	37	0	16	67	0	0	0	0	11	0	3	6	96	16	3	11	0	3	0	0	0	50	41	[1A 1D 3C 3D 1C 2B 3B]	7	10
34	123456957	58	0	7	35	37	0	14	69	0	0	0	0	11	0	3	6	96	17	3	11	0	3	0	0	0	50	41	[1A 1D 3C 3D 1C 2B 3B]	7	10
35	123456957	58	0	7	35	37	0	11	72	0	0	0	0	11	0	3	6	96	17	3	11	0	3	0	0	0	50	41	[1A 1D 3C 3D 1C 2B 3B]	7	8
