day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456890	184	20	14	2	0	0	0	0	0	0	0	0	7	4	5	4	48	9	1	0	0	1	0	0	0	50	16	[1B]	1	6
13	123456890	181	18	18	3	0	0	0	0	0	0	0	0	7	1	8	4	48	9	1	0	0	1	0	0	0	50	19	[1B]	1	7
14	123456890	180	14	21	5	0	0	0	0	0	0	0	0	7	0	8	5	48	9	1	0	0	1	0	0	0	50	20	[1B]	1	8
15	123456890	159	9	9	3	16	4	15	5	0	0	0	0	7	0	7	6	70	10	1	3	0	1	0	0	0	50	23	[1B 2C 2D]	3	8
16	123456890	151	15	10	4	16	4	14	6	0	0	0	0	7	0	6	7	70	10	1	3	0	1	0	0	0	50	24	[1B 2C 2D]	3	8
17	123456890	147	16	11	6	16	4	13	7	0	0	0	0	7	0	5	8	70	10	1	3	0	1	0	0	0	50	26	[1B 2C 2D]	3	8
18	123456890	139	23	10	8	16	3	12	9	0	0	0	0	7	0	5	8	70	10	1	3	0	1	0	0	0	50	28	[1B 2C 2D]	3	8
19	123456890	129	28	14	9	16	3	12	9	0	0	0	0	7	0	4	9	70	11	1	3	0	1	0	0	0	50	29	[1B 2C 2D]	3	8
20	123456890	126	18	23	13	16	3	11	10	0	0	0	0	7	0	2	11	70	11	1	3	0	1	0	0	0	50	32	[1B 2C 2D]	3	9
21	123456890	126	16	22	16	16	3	10	11	0	0	0	0	7	0	2	11	70	12	1	3	0	1	0	0	0	50	32	[1B 2C 2D]	3	10
22	123456890	92	13	9	6	46	5	25	24	0	0	0	0	7	0	2	11	88	12	1	6	0	1	0	0	0	50	34	[1B 2C 2D 1C 1D 3A]	6	10
23	123456890	85	19	10	6	46	0	28	26	0	0	0	0	7	0	2	11	88	12	1	6	0	1	0	0	0	50	36	[1B 2C 2D 1C 1D 3A]	6	11
24	123456890	84	15	11	10	46	0	22	32	0	0	0	0	7	0	2	11	88	12	1	6	0	1	0	0	0	50	36	[1B 2C 2D 1C 1D 3A]	6	10
25	123456890	82	12	13	13	46	0	21	33	0	0	0	0	7	0	1	12	88	12	1	6	0	1	0	0	0	50	36	[1B 2C 2D 1C 1D 3A]	6	10
26	123456890	84	12	17	27	46	0	19	35	0	0	0	0	0	0	0	0	88	12	1	6	0	1	0	0	0	50	37	[2C 2D 1C 1D 3A]	5	9
27	123456890	73	6	12	29	46	0	18	36	0	0	0	0	10	4	5	1	88	12	2	6	0	2	0	0	0	50	38	[2C 2D 1C 1D 3A 3D]	6	9
28	123456890	73	6	9	32	46	0	16	38	0	0	0	0	10	3	5	2	88	12	2	6	0	2	0	0	0	50	38	[2C 2D 1C 1D 3A 3D]	6	9
29	123456890	69	7	9	55	45	2	12	21	0	0	0	0	10	2	5	3	104	13	2	7	0	2	0	0	0	50	38	[1C 1D 3A 3D 2B]	5	8
30	123456890	66	7	11	56	45	1	11	23	0	0	0	0	10	1	6	3	104	13	2	7	0	2	0	0	0	50	38	[1C 1D 3A 3D 2B]	5	9
31	123456890	58	12	13	57	45	1	11	23	0	0	0	0	10	1	4	5	104	14	2	7	0	2	0	0	0	50	39	[1C 1D 3A 3D 2B]	5	9
32	123456890	51	15	16	58	45	1	8	26	0	0	0	0	10	0	3	7	104	15	2	7	0	2	0	0	0	50	40	[1C 1D 3A 3D 2B]	5	9
33	123456890	45	16	21	58	45	0	8	27	0	0	0	0	10	0	3	7	104	15	2	7	0	2	0	0	0	50	40	[1C 1D 3A 3D 2B]	5	9
34	123456890	44	13	21	62	45	0	8	27	0	0	0	0	10	0	1	9	104	15	2	7	0	2	0	0	0	50	41	[1C 1D 3A 3D 2B]	5	9
35	123456890	44	10	21	65	45	0	7	28	0	0	0	0	10	0	1	9	104	15	2	7	0	2	0	0	0	50	41	[1C 1D 3A 3D 2B]	5	9
