day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456886	52	13	11	4	50	4	23	23	0	0	0	0	41	2	13	4	99	6	3	6	0	3	0	0	0	50	28	[1B 2D 1C 1D 2B 2C 3D 3B]	8	10
18	123456886	48	12	11	9	50	3	20	27	0	0	0	0	41	0	11	8	99	6	3	6	0	3	0	0	0	50	28	[1B 2D 1C 1D 2B 2C 3D 3B]	8	10
19	123456886	45	13	13	9	50	2	17	31	0	0	0	0	41	0	9	10	99	6	3	6	0	3	0	0	0	50	28	[1B 2D 1C 1D 2B 2C 3D 3B]	8	10
20	123456886	43	6	8	3	50	1	15	34	0	0	0	0	43	2	18	17	99	6	4	6	0	4	0	0	0	50	28	[1B 2D 1C 1D 2B 2C 3D 3B 3C]	9	11
21	123456886	42	5	10	3	50	1	13	36	0	0	0	0	43	2	14	21	99	6	4	6	0	4	0	0	0	50	29	[1B 2D 1C 1D 2B 2C 3D 3B 3C]	9	12
22	123456886	47	3	2	8	43	4	17	36	0	0	0	0	43	1	14	22	111	6	4	7	0	4	0	0	0	50	30	[2D 1C 1D 2B 2C 3D 3B 3C 3A]	9	11
23	123456886	46	3	3	8	43	2	16	39	0	0	0	0	43	1	11	25	111	6	4	7	0	4	0	0	0	50	30	[2D 1C 1D 2B 2C 3D 3B 3C 3A]	9	11
24	123456886	56	6	4	14	43	1	16	40	0	0	0	0	29	1	8	22	111	6	4	7	0	4	0	0	0	50	30	[1C 1D 2B 2C 3D 3B 3C 3A]	8	10
25	123456886	55	5	6	14	43	0	15	42	0	0	0	0	29	0	8	23	111	7	4	7	0	4	0	0	0	50	30	[1C 1D 2B 2C 3D 3B 3C 3A]	8	10
26	123456886	68	5	6	21	43	0	14	43	0	0	0	0	15	0	6	19	111	7	4	7	0	4	0	0	0	50	30	[1D 2B 2C 3D 3B 3C 3A]	7	9
27	123456886	53	0	7	20	43	0	13	44	0	0	0	0	30	1	8	21	111	7	5	7	0	5	0	0	0	50	30	[1D 2B 2C 3D 3B 3C 3A 1A]	8	9
28	123456886	53	0	6	21	43	0	13	44	0	0	0	0	30	1	8	21	111	7	5	7	0	5	0	0	0	50	30	[1D 2B 2C 3D 3B 3C 3A 1A]	8	9
29	123456886	87	4	6	63	5	0	6	9	0	0	0	0	30	0	7	23	135	7	5	7	0	5	0	0	0	50	30	[3B 3C 3A 1A]	4	5
30	123456886	96	8	6	70	5	0	6	9	0	0	0	0	17	0	6	17	135	7	5	7	0	5	0	0	0	50	31	[3C 3A 1A]	3	4
31	123456886	95	5	9	71	5	0	4	11	0	0	0	0	17	0	6	17	135	7	5	7	0	5	0	0	0	50	31	[3C 3A 1A]	3	5
32	123456886	93	5	10	72	5	0	4	11	0	0	0	0	17	0	6	17	135	7	5	7	0	5	0	0	0	50	32	[3C 3A 1A]	3	5
33	123456886	88	9	8	75	5	0	4	11	0	0	0	0	17	0	6	17	135	9	5	7	0	5	0	0	0	50	34	[3C 3A 1A]	3	5
34	123456886	87	10	9	94	5	0	4	11	0	0	0	0	15	0	4	1	135	9	5	7	0	5	0	0	0	50	37	[3A 1A]	2	4
35	123456886	87	8	11	94	5	0	4	11	0	0	0	0	15	0	3	2	135	10	5	7	0	5	0	0	0	50	37	[3A 1A]	2	5
