day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456887	56	8	6	10	86	5	29	20	15	0	2	3	0	0	0	0	60	4	0	7	1	0	0	0	0	50	21	[3B 1C 2A 2D 3D 1B 1D 2C]	8	11
17	123456887	50	13	7	10	86	3	27	24	15	0	2	3	0	0	0	0	60	4	0	7	1	0	0	0	0	50	22	[3B 1C 2A 2D 3D 1B 1D 2C]	8	11
18	123456887	48	13	7	12	86	1	25	28	15	0	1	4	0	0	0	0	60	4	0	7	1	0	0	0	0	50	22	[3B 1C 2A 2D 3D 1B 1D 2C]	8	10
19	123456887	57	17	8	18	86	1	22	31	0	0	0	0	0	0	0	0	60	4	0	7	1	0	0	0	0	50	22	[1C 2A 2D 3D 1B 1D 2C]	7	9
20	123456887	57	14	11	18	86	1	20	33	0	0	0	0	0	0	0	0	60	4	0	7	1	0	0	0	0	50	22	[1C 2A 2D 3D 1B 1D 2C]	7	9
21	123456887	56	12	14	18	86	1	18	35	0	0	0	0	0	0	0	0	60	4	0	7	1	0	0	0	0	50	23	[1C 2A 2D 3D 1B 1D 2C]	7	10
22	123456887	105	5	2	28	27	3	19	31	0	0	0	0	8	4	5	3	76	4	1	8	1	1	0	0	0	50	24	[1B 1D 2C 3C 3A]	5	6
23	123456887	102	7	2	29	27	1	19	33	0	0	0	0	8	2	6	4	76	4	1	8	1	1	0	0	0	50	27	[1B 1D 2C 3C 3A]	5	6
24	123456887	99	9	3	29	27	1	19	33	0	0	0	0	8	1	6	5	76	4	1	8	1	1	0	0	0	50	29	[1B 1D 2C 3C 3A]	5	7
25	123456887	94	11	6	29	27	1	19	33	0	0	0	0	8	1	4	7	76	4	1	8	1	1	0	0	0	50	30	[1B 1D 2C 3C 3A]	5	9
26	123456887	89	14	8	29	27	1	14	38	0	0	0	0	8	1	3	8	76	4	1	8	1	1	0	0	0	50	30	[1B 1D 2C 3C 3A]	5	10
27	123456887	88	10	13	29	27	1	11	41	0	0	0	0	8	1	3	8	76	4	1	8	1	1	0	0	0	50	31	[1B 1D 2C 3C 3A]	5	10
28	123456887	86	10	12	32	27	1	8	44	0	0	0	0	8	0	3	9	76	5	1	8	1	1	0	0	0	50	33	[1B 1D 2C 3C 3A]	5	10
29	123456887	93	14	9	64	15	1	6	18	0	0	0	0	8	0	2	10	96	5	1	9	1	1	0	0	0	50	35	[3C 3A 1C]	3	7
30	123456887	89	17	9	65	15	1	4	20	0	0	0	0	8	0	2	10	96	5	1	9	1	1	0	0	0	50	35	[3C 3A 1C]	3	7
31	123456887	83	20	9	68	15	1	3	21	0	0	0	0	8	0	2	10	96	5	1	9	1	1	0	0	0	50	38	[3C 3A 1C]	3	5
32	123456887	81	17	13	69	15	1	3	21	0	0	0	0	8	0	1	11	96	6	1	9	1	1	0	0	0	50	38	[3C 3A 1C]	3	5
33	123456887	70	10	12	68	15	1	3	21	0	0	0	0	15	6	7	12	96	7	2	9	1	2	0	0	0	50	40	[3C 3A 1C 2A]	4	6
34	123456887	60	5	8	67	15	1	3	21	0	0	0	0	24	7	12	17	96	7	3	9	1	3	0	0	0	50	41	[3C 3A 1C 2A 1A]	5	7
35	123456887	59	4	10	67	15	1	3	21	0	0	0	0	24	4	15	17	96	8	3	9	1	3	0	0	0	50	42	[3C 3A 1C 2A 1A]	5	8
