day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456892	163	19	8	10	0	0	0	0	0	0	0	0	26	6	6	2	48	4	2	0	0	2	0	0	0	50	23	[3A 3C]	2	6
12	123456892	156	21	13	10	0	0	0	0	0	0	0	0	26	4	6	4	48	5	2	0	0	2	0	0	0	50	23	[3A 3C]	2	7
13	123456892	154	17	19	10	0	0	0	0	0	0	0	0	26	3	6	5	48	5	2	0	0	2	0	0	0	50	25	[3A 3C]	2	7
14	123456892	151	15	20	14	0	0	0	0	0	0	0	0	26	1	8	5	48	5	2	0	0	2	0	0	0	50	28	[3A 3C]	2	7
15	123456892	134	20	15	11	7	4	5	4	0	0	0	0	26	1	7	6	68	5	2	1	0	2	0	0	0	50	31	[3A 3C 2A]	3	7
16	123456892	123	26	16	15	7	3	6	4	0	0	0	0	26	1	6	7	68	5	2	1	0	2	0	0	0	50	36	[3A 3C 2A]	3	8
17	123456892	117	25	23	15	7	3	5	5	0	0	0	0	26	1	5	8	68	6	2	1	0	2	0	0	0	50	38	[3A 3C 2A]	3	9
18	123456892	106	25	18	11	7	3	4	6	2	3	8	7	26	1	4	9	68	7	2	1	1	2	0	0	0	50	40	[3A 3C 2A 2C]	4	11
19	123456892	96	29	19	16	7	3	4	6	2	3	6	9	26	1	4	9	68	7	2	1	1	2	0	0	0	50	42	[3A 3C 2A 2C]	4	12
20	123456892	87	10	25	18	7	2	5	6	2	2	7	9	33	5	11	11	68	7	3	1	1	3	0	0	0	50	44	[3A 3C 2A 2C 2B]	5	12
21	123456892	72	5	22	21	7	2	3	8	2	1	8	9	48	2	18	12	68	8	4	1	1	4	0	0	0	50	44	[3A 3C 2A 2C 2B 1C]	6	12
22	123456892	55	7	18	20	19	0	9	12	2	1	7	10	48	2	16	14	80	9	4	2	1	4	0	0	0	50	44	[3A 3C 2A 2C 2B 1C 3D]	7	12
23	123456892	48	13	16	23	19	0	8	13	2	1	6	11	48	2	14	16	80	9	4	2	1	4	0	0	0	50	44	[3A 3C 2A 2C 2B 1C 3D]	7	12
24	123456892	47	13	15	25	19	0	5	16	2	1	5	12	45	4	15	16	80	9	5	2	1	5	0	0	0	50	44	[3C 2A 2C 2B 1C 3D 3B]	7	11
25	123456892	48	19	18	35	19	0	5	16	2	1	4	13	34	4	11	11	80	10	5	2	1	5	0	0	0	50	45	[2A 2C 2B 1C 3D 3B]	6	10
26	123456892	41	21	18	40	19	0	4	17	2	0	4	14	34	4	10	12	80	10	5	2	1	5	0	0	0	50	45	[2A 2C 2B 1C 3D 3B]	6	10
27	123456892	40	15	22	43	19	0	2	19	2	0	4	14	34	3	11	12	80	10	5	2	1	5	0	0	0	50	46	[2A 2C 2B 1C 3D 3B]	6	10
28	123456892	39	6	20	35	19	0	2	19	3	4	8	25	34	3	11	12	80	11	5	2	2	5	0	0	0	50	46	[2A 2C 2B 1C 3D 3B 1B]	7	11
29	123456892	32	0	1	27	26	4	20	30	3	3	8	26	34	1	12	13	92	11	5	7	2	5	0	0	0	50	46	[2C 2B 1C 3D 3B 1B 1A 1D 2D]	9	10
30	123456892	32	0	1	27	26	2	20	32	3	2	8	27	34	1	10	15	92	11	5	7	2	5	0	0	0	50	46	[2C 2B 1C 3D 3B 1B 1A 1D 2D]	9	10
31	123456892	32	0	0	28	26	2	16	36	3	2	6	29	34	1	10	15	92	11	5	7	2	5	0	0	0	50	46	[2C 2B 1C 3D 3B 1B 1A 1D 2D]	9	8
32	123456892	34	0	0	46	26	0	15	39	1	2	5	12	34	0	10	16	92	11	5	7	2	5	0	0	0	50	46	[2B 1C 3D 3B 1B 1A 1D 2D]	8	7
33	123456892	33	1	0	46	26	0	13	41	1	2	5	12	34	0	8	18	92	11	5	7	2	5	0	0	0	50	47	[2B 1C 3D 3B 1B 1A 1D 2D]	8	7
34	123456892	40	0	1	59	26	0	11	43	1	1	6	12	27	0	4	9	92	11	5	7	2	5	0	0	0	50	47	[1C 3D 3B 1B 1A 1D 2D]	7	7
35	123456892	55	0	1	64	26	0	9	45	1	1	6	12	12	0	3	5	92	11	5	7	2	5	0	0	0	50	47	[3D 3B 1B 1A 1D 2D]	6	6
