day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456928	44	7	1	8	6	3	21	30	9	2	13	16	48	1	9	22	72	13	4	7	2	4	0	0	0	50	31	[1B 1C 3A 2B 3D 1D 2D 3B 3C]	9	10
24	123456928	42	8	2	8	6	2	18	34	9	2	12	17	48	0	10	22	72	13	4	7	2	4	0	0	0	50	32	[1B 1C 3A 2B 3D 1D 2D 3B 3C]	9	11
25	123456928	39	9	4	28	6	2	14	38	9	2	4	5	48	0	9	23	72	13	4	7	2	4	0	0	0	50	33	[1C 3A 2B 3D 1D 2D 3B 3C]	8	10
26	123456928	38	7	7	28	6	2	13	39	9	0	5	6	48	0	6	26	72	13	4	7	2	4	0	0	0	50	34	[1C 3A 2B 3D 1D 2D 3B 3C]	8	9
27	123456928	38	7	5	30	6	1	13	40	9	0	5	6	48	0	6	26	72	14	4	7	2	4	0	0	0	50	34	[1C 3A 2B 3D 1D 2D 3B 3C]	8	9
28	123456928	61	6	6	47	6	1	10	43	9	0	3	8	25	0	1	14	72	14	4	7	2	4	0	0	0	50	34	[2B 3D 1D 2D 3B 3C]	6	7
29	123456928	67	8	9	56	6	1	9	44	9	0	3	8	14	0	1	5	86	14	4	7	2	4	0	0	0	50	35	[3D 1D 2D 3B 3C]	5	8
30	123456928	64	10	9	57	6	1	8	45	9	0	3	8	14	0	1	5	86	15	4	7	2	4	0	0	0	50	36	[3D 1D 2D 3B 3C]	5	8
31	123456928	59	13	8	60	6	0	9	45	9	0	3	8	14	0	1	5	86	15	4	7	2	4	0	0	0	50	37	[3D 1D 2D 3B 3C]	5	8
32	123456928	56	14	7	63	6	0	9	45	9	0	3	8	14	0	1	5	86	15	4	7	2	4	0	0	0	50	38	[3D 1D 2D 3B 3C]	5	8
33	123456928	64	15	11	70	6	0	9	45	9	0	2	9	0	0	0	0	86	17	4	7	2	4	0	0	0	50	41	[1D 2D 3B 3C]	4	8
34	123456928	73	12	13	82	6	0	7	47	0	0	0	0	0	0	0	0	86	18	4	7	2	4	0	0	0	50	41	[2D 3B 3C]	3	8
35	123456928	62	6	12	80	6	0	6	48	11	0	5	4	0	0	0	0	86	19	4	7	3	4	0	0	0	50	41	[2D 3B 3C 2C]	4	7
