day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456973	57	20	29	34	42	0	9	9	0	0	0	0	9	0	11	20	88	17	2	3	0	2	0	0	0	50	31	[2B 2D 2C 1D 1A]	5	12
23	123456973	48	21	29	42	42	0	8	10	0	0	0	0	9	0	8	23	88	17	2	3	0	2	0	0	0	50	31	[2B 2D 2C 1D 1A]	5	12
24	123456973	33	27	33	47	42	0	8	10	0	0	0	0	9	0	6	25	88	17	2	3	0	2	0	0	0	50	31	[2B 2D 2C 1D 1A]	5	12
25	123456973	21	25	43	51	42	0	7	11	0	0	0	0	9	0	6	25	88	17	2	3	0	2	0	0	0	50	31	[2B 2D 2C 1D 1A]	5	12
26	123456973	18	21	42	59	42	0	6	12	0	0	0	0	9	0	5	26	88	17	2	3	0	2	0	0	0	50	33	[2B 2D 2C 1D 1A]	5	11
27	123456973	18	17	39	66	42	0	5	13	0	0	0	0	9	0	5	26	88	18	2	3	0	2	0	0	0	50	33	[2B 2D 2C 1D 1A]	5	11
28	123456973	18	13	28	61	42	0	5	13	0	0	0	0	9	0	16	35	88	18	3	3	0	3	0	0	0	50	33	[2B 2D 2C 1D 1A 3B]	6	11
29	123456973	30	0	3	27	25	5	18	32	0	0	0	0	13	3	26	58	100	19	5	6	0	5	0	0	0	50	34	[2C 1D 1A 3B 1B 3D 2A 3A 3C]	9	10
30	123456973	30	0	2	28	25	5	15	35	0	0	0	0	13	2	25	60	100	19	5	6	0	5	0	0	0	50	34	[2C 1D 1A 3B 1B 3D 2A 3A 3C]	9	10
31	123456973	37	0	1	42	25	5	14	36	0	0	0	0	6	2	20	52	100	19	5	6	0	5	0	0	0	50	34	[1D 1A 3B 1B 3D 2A 3A 3C]	8	9
32	123456973	39	0	1	60	25	4	14	37	0	0	0	0	4	1	18	37	100	19	5	6	0	5	0	0	0	50	34	[1A 3B 1B 3D 2A 3A 3C]	7	8
33	123456973	39	0	1	60	25	2	13	40	0	0	0	0	4	0	15	41	100	21	5	6	0	5	0	0	0	50	34	[1A 3B 1B 3D 2A 3A 3C]	7	8
34	123456973	39	0	1	60	25	1	13	41	0	0	0	0	4	0	14	42	100	21	5	6	0	5	0	0	0	50	34	[1A 3B 1B 3D 2A 3A 3C]	7	8
35	123456973	37	2	1	60	25	1	10	44	0	0	0	0	4	0	11	45	100	22	5	6	0	5	0	0	0	50	36	[1A 3B 1B 3D 2A 3A 3C]	7	7
