day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456978	50	8	5	17	39	8	21	52	5	1	6	8	18	1	0	1	82	12	1	9	1	1	0	0	0	50	31	[1C 2B 2D 2A 3B 1D 3C 3D]	8	9
23	123456978	45	12	4	19	39	8	18	55	5	0	7	8	18	1	0	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	9
24	123456978	43	11	6	20	39	7	17	57	5	0	6	9	18	0	1	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	10
25	123456978	41	12	7	20	39	7	15	59	5	0	5	10	18	0	1	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	10
26	123456978	35	16	7	22	39	3	14	64	5	0	5	10	18	0	1	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	10
27	123456978	35	10	12	23	39	3	13	65	5	0	4	11	18	0	1	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	10
28	123456978	35	9	12	24	39	2	13	66	5	0	4	11	18	0	1	1	82	12	1	9	1	1	0	0	0	50	32	[1C 2B 2D 2A 3B 1D 3C 3D]	8	10
29	123456978	49	9	12	50	20	2	12	46	5	0	3	12	18	0	1	1	96	12	1	10	1	1	0	0	0	50	33	[2A 3B 1D 3C 3D 1A]	6	8
30	123456978	67	8	11	54	20	2	12	46	5	0	3	12	0	0	0	0	96	14	1	10	1	1	0	0	0	50	33	[3B 1D 3C 3D 1A]	5	7
31	123456978	71	7	13	69	20	2	11	47	0	0	0	0	0	0	0	0	96	15	1	10	1	1	0	0	0	50	33	[1D 3C 3D 1A]	4	6
32	123456978	67	8	15	70	20	1	12	47	0	0	0	0	0	0	0	0	96	15	1	10	1	1	0	0	0	50	34	[1D 3C 3D 1A]	4	6
33	123456978	67	6	14	73	20	1	11	48	0	0	0	0	0	0	0	0	96	15	1	10	1	1	0	0	0	50	34	[1D 3C 3D 1A]	4	6
34	123456978	67	4	14	75	20	1	10	49	0	0	0	0	0	0	0	0	96	15	1	10	1	1	0	0	0	50	34	[1D 3C 3D 1A]	4	6
35	123456978	67	2	14	77	20	0	10	50	0	0	0	0	0	0	0	0	96	17	1	10	1	1	0	0	0	50	34	[1D 3C 3D 1A]	4	7
