day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456964	142	10	6	2	28	1	4	7	0	0	0	0	33	1	4	2	44	3	2	2	0	2	0	0	0	50	25	[1C 2B 1A 1B]	4	9
11	123456964	137	13	8	2	28	0	5	7	0	0	0	0	33	0	5	2	44	3	2	2	0	2	0	0	0	50	25	[1C 2B 1A 1B]	4	9
12	123456964	118	11	8	3	28	0	5	7	16	1	3	0	33	0	3	4	44	6	2	2	1	2	0	0	0	50	25	[1C 2B 1A 1B 2D]	5	9
13	123456964	116	10	10	4	28	0	5	7	16	1	2	1	33	0	3	4	44	6	2	2	1	2	0	0	0	50	27	[1C 2B 1A 1B 2D]	5	10
14	123456964	115	8	13	4	28	0	4	8	16	0	2	2	33	0	3	4	44	6	2	2	1	2	0	0	0	50	28	[1C 2B 1A 1B 2D]	5	11
15	123456964	93	12	10	5	28	0	3	9	32	1	4	3	33	0	2	5	56	7	2	2	2	2	0	0	0	50	30	[1C 2B 1A 1B 2D 2C]	6	10
16	123456964	86	15	12	7	28	0	3	9	32	1	4	3	33	0	2	5	56	7	2	2	2	2	0	0	0	50	33	[1C 2B 1A 1B 2D 2C]	6	10
17	123456964	95	21	15	9	28	0	3	9	32	1	3	4	14	0	1	5	56	7	2	2	2	2	0	0	0	50	35	[2B 1A 1B 2D 2C]	5	10
18	123456964	87	27	16	10	28	0	3	9	32	1	3	4	14	0	0	6	56	8	2	2	2	2	0	0	0	50	38	[2B 1A 1B 2D 2C]	5	9
19	123456964	76	31	22	11	28	0	3	9	32	1	3	4	14	0	0	6	56	9	2	2	2	2	0	0	0	50	38	[2B 1A 1B 2D 2C]	5	10
20	123456964	80	19	21	20	28	0	3	9	42	4	10	4	0	0	0	0	56	11	2	2	3	2	0	0	0	50	38	[1A 1B 2D 2C 3C]	5	11
21	123456964	78	16	24	22	28	0	2	10	42	4	9	5	0	0	0	0	56	11	2	2	3	2	0	0	0	50	40	[1A 1B 2D 2C 3C]	5	8
22	123456964	77	15	14	34	21	5	9	5	42	4	8	6	0	0	0	0	74	12	2	4	3	2	0	0	0	50	40	[2D 2C 3C 3A 3B]	5	8
23	123456964	73	15	14	38	21	5	9	5	42	1	9	8	0	0	0	0	74	13	2	4	3	2	0	0	0	50	40	[2D 2C 3C 3A 3B]	5	8
24	123456964	69	14	16	41	21	4	9	6	42	1	9	8	0	0	0	0	74	13	2	4	3	2	0	0	0	50	41	[2D 2C 3C 3A 3B]	5	7
25	123456964	62	18	17	43	21	4	8	7	42	0	10	8	0	0	0	0	74	14	2	4	3	2	0	0	0	50	43	[2D 2C 3C 3A 3B]	5	8
26	123456964	71	21	20	48	21	4	8	7	26	0	10	4	0	0	0	0	74	14	2	4	3	2	0	0	0	50	43	[2C 3C 3A 3B]	4	8
27	123456964	68	7	19	46	21	3	7	9	26	0	9	5	3	6	6	5	74	15	3	4	3	3	0	0	0	50	43	[2C 3C 3A 3B 2A]	5	8
28	123456964	59	5	13	43	21	1	9	9	34	1	15	10	3	3	8	6	74	17	3	4	4	3	0	0	0	50	44	[2C 3C 3A 3B 2A 1C]	6	9
29	123456964	72	0	8	40	24	4	11	21	18	1	13	8	3	3	6	8	88	17	3	5	4	3	0	0	0	50	44	[3C 3A 3B 2A 1C 1D]	6	9
30	123456964	71	1	6	42	24	4	9	23	18	1	12	9	3	3	4	10	88	17	3	5	4	3	0	0	0	50	44	[3C 3A 3B 2A 1C 1D]	6	9
31	123456964	68	4	6	42	24	3	8	25	18	0	11	11	3	1	6	10	88	18	3	5	4	3	0	0	0	50	46	[3C 3A 3B 2A 1C 1D]	6	9
32	123456964	65	5	6	44	24	2	7	27	18	0	10	12	3	1	6	10	88	18	3	5	4	3	0	0	0	50	47	[3C 3A 3B 2A 1C 1D]	6	9
33	123456964	62	7	6	45	24	2	5	29	18	0	9	13	3	1	6	10	88	18	3	5	4	3	0	0	0	50	49	[3C 3A 3B 2A 1C 1D]	6	10
34	123456964	71	6	7	56	24	2	5	29	8	0	6	6	3	0	7	10	88	19	3	5	4	3	0	0	0	50	50	[3A 3B 2A 1C 1D]	5	9
35	123456964	71	4	8	57	24	1	6	29	8	0	6	6	3	0	7	10	88	19	3	5	4	3	0	0	0	50	50	[3A 3B 2A 1C 1D]	5	10
