day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456821	159	22	16	3	26	4	5	5	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	15	[1D 2A]	2	9
12	123456821	147	27	19	7	26	3	5	6	0	0	0	0	0	0	0	0	72	12	0	2	0	0	0	0	0	50	15	[1D 2A]	2	7
13	123456821	145	20	25	10	26	2	6	6	0	0	0	0	0	0	0	0	72	13	0	2	0	0	0	0	0	50	17	[1D 2A]	2	9
14	123456821	144	18	24	14	26	1	6	7	0	0	0	0	0	0	0	0	72	15	0	2	0	0	0	0	0	50	18	[1D 2A]	2	10
15	123456821	108	16	20	16	45	1	6	8	0	0	0	0	10	3	6	1	99	15	1	3	0	1	0	0	0	50	19	[1D 2A 3A 2D]	4	10
16	123456821	100	17	24	19	45	1	6	8	0	0	0	0	10	2	6	2	99	15	1	3	0	1	0	0	0	50	19	[1D 2A 3A 2D]	4	11
17	123456821	83	17	20	20	45	0	6	9	10	1	6	3	10	2	5	3	99	16	1	3	1	1	0	0	0	50	19	[1D 2A 3A 2D 2C]	5	12
18	123456821	75	20	23	22	45	0	5	10	10	1	5	4	10	1	6	3	99	17	1	3	1	1	0	0	0	50	19	[1D 2A 3A 2D 2C]	5	11
19	123456821	63	24	28	25	45	0	4	11	10	1	5	4	10	1	4	5	99	17	1	3	1	1	0	0	0	50	19	[1D 2A 3A 2D 2C]	5	11
20	123456821	62	21	25	32	45	0	4	11	10	0	6	4	10	1	3	6	99	18	1	3	1	1	0	0	0	50	20	[1D 2A 3A 2D 2C]	5	11
21	123456821	61	17	27	35	45	0	4	11	10	0	6	4	10	0	4	6	99	18	1	3	1	1	0	0	0	50	21	[1D 2A 3A 2D 2C]	5	11
22	123456821	67	12	11	30	29	4	11	16	13	3	10	14	10	0	4	6	123	19	1	6	2	1	0	0	0	50	22	[3A 2D 2C 3D 1C 2B]	6	9
23	123456821	59	16	15	30	29	3	10	18	13	1	8	18	10	0	4	6	123	19	1	6	2	1	0	0	0	50	22	[3A 2D 2C 3D 1C 2B]	6	9
24	123456821	54	17	18	31	29	1	10	20	13	1	8	18	10	0	4	6	123	21	1	6	2	1	0	0	0	50	23	[3A 2D 2C 3D 1C 2B]	6	9
25	123456821	50	16	20	34	29	1	9	21	13	1	8	18	10	0	4	6	123	22	1	6	2	1	0	0	0	50	23	[3A 2D 2C 3D 1C 2B]	6	9
26	123456821	43	19	21	37	29	1	8	22	13	0	8	19	10	0	3	7	123	22	1	6	2	1	0	0	0	50	23	[3A 2D 2C 3D 1C 2B]	6	9
27	123456821	43	11	25	41	29	1	7	23	13	0	7	20	10	0	3	7	123	23	1	6	2	1	0	0	0	50	23	[3A 2D 2C 3D 1C 2B]	6	9
28	123456821	43	8	28	41	29	1	5	25	13	0	6	21	10	0	1	9	123	23	1	6	2	1	0	0	0	50	23	[3A 2D 2C 3D 1C 2B]	6	9
29	123456821	53	2	0	25	21	2	25	52	13	0	5	22	6	2	7	5	144	23	2	12	2	2	0	0	0	50	25	[2C 3D 1C 2B 3B 1A 1B 3C]	8	8
30	123456821	53	2	0	25	21	2	20	57	13	0	4	23	6	1	6	7	144	23	2	12	2	2	0	0	0	50	25	[2C 3D 1C 2B 3B 1A 1B 3C]	8	8
31	123456821	62	3	0	35	21	1	21	57	3	0	1	16	6	1	6	7	144	23	2	12	2	2	0	0	0	50	26	[3D 1C 2B 3B 1A 1B 3C]	7	7
32	123456821	61	3	1	35	21	0	18	61	3	0	1	16	6	1	6	7	144	23	2	12	2	2	0	0	0	50	27	[3D 1C 2B 3B 1A 1B 3C]	7	8
33	123456821	58	5	2	35	21	0	18	61	3	0	1	16	6	0	6	8	144	23	2	12	2	2	0	0	0	50	28	[3D 1C 2B 3B 1A 1B 3C]	7	8
34	123456821	56	5	3	36	21	0	17	62	3	0	1	16	6	0	6	8	144	24	2	12	2	2	0	0	0	50	30	[3D 1C 2B 3B 1A 1B 3C]	7	9
35	123456821	56	4	4	36	21	0	14	65	3	0	1	16	6	0	5	9	144	24	2	12	2	2	0	0	0	50	30	[3D 1C 2B 3B 1A 1B 3C]	7	9
