day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456982	29	11	15	5	65	2	15	18	22	1	3	14	12	3	16	9	60	8	2	5	2	2	0	0	0	50	29	[1B 2B 3B 3D 2D 2C 3C 1C 3A]	9	11
19	123456982	23	15	14	8	65	1	13	21	22	1	3	14	12	2	12	14	60	8	2	5	2	2	0	0	0	50	29	[1B 2B 3B 3D 2D 2C 3C 1C 3A]	9	10
20	123456982	23	10	17	10	65	1	11	23	22	0	3	15	12	2	10	16	60	8	2	5	2	2	0	0	0	50	29	[1B 2B 3B 3D 2D 2C 3C 1C 3A]	9	10
21	123456982	23	6	18	13	65	1	9	25	22	0	3	15	12	2	9	17	60	8	2	5	2	2	0	0	0	50	29	[1B 2B 3B 3D 2D 2C 3C 1C 3A]	9	10
22	123456982	75	7	8	30	21	1	16	22	11	0	2	7	12	2	8	18	74	8	2	6	2	2	0	0	0	50	29	[2D 2C 3C 1C 3A 1D]	6	8
23	123456982	65	3	4	28	21	0	14	25	11	0	1	8	21	5	13	21	74	8	3	6	2	3	0	0	0	50	30	[2D 2C 3C 1C 3A 1D 1A]	7	8
24	123456982	64	3	5	28	21	0	12	27	11	0	1	8	21	5	12	22	74	8	3	6	2	3	0	0	0	50	31	[2D 2C 3C 1C 3A 1D 1A]	7	9
25	123456982	62	4	6	28	21	0	10	29	11	0	1	8	21	3	12	24	74	8	3	6	2	3	0	0	0	50	31	[2D 2C 3C 1C 3A 1D 1A]	7	9
26	123456982	59	5	8	28	21	0	9	30	11	0	1	8	21	3	11	25	74	9	3	6	2	3	0	0	0	50	32	[2D 2C 3C 1C 3A 1D 1A]	7	9
27	123456982	59	5	8	28	21	0	7	32	11	0	1	8	21	1	11	27	74	10	3	6	2	3	0	0	0	50	32	[2D 2C 3C 1C 3A 1D 1A]	7	9
28	123456982	70	4	7	39	21	0	6	33	0	0	0	0	21	0	8	31	74	10	3	6	2	3	0	0	0	50	32	[2C 3C 1C 3A 1D 1A]	6	8
29	123456982	81	5	8	66	8	0	3	9	0	0	0	0	21	0	6	33	90	10	3	6	2	3	0	0	0	50	32	[1C 3A 1D 1A]	4	7
30	123456982	76	9	7	68	8	0	3	9	0	0	0	0	21	0	6	33	90	11	3	6	2	3	0	0	0	50	33	[1C 3A 1D 1A]	4	8
31	123456982	85	9	9	97	8	0	3	9	0	0	0	0	9	0	2	9	90	11	3	6	2	3	0	0	0	50	35	[1D 1A]	2	6
32	123456982	78	13	11	98	8	0	3	9	0	0	0	0	9	0	2	9	90	11	3	6	2	3	0	0	0	50	36	[1D 1A]	2	7
33	123456982	75	15	10	100	8	0	3	9	0	0	0	0	9	0	2	9	90	11	3	6	2	3	0	0	0	50	36	[1D 1A]	2	7
34	123456982	75	12	13	100	8	0	2	10	0	0	0	0	9	0	2	9	90	13	3	6	2	3	0	0	0	50	36	[1D 1A]	2	8
35	123456982	74	9	16	101	8	0	2	10	0	0	0	0	9	0	2	9	90	14	3	6	2	3	0	0	0	50	37	[1D 1A]	2	8
