day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456794	158	22	14	6	30	2	6	2	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	21	[1B 1C]	2	7
11	123456794	149	26	16	9	30	1	5	4	0	0	0	0	0	0	0	0	72	8	0	2	0	0	0	0	0	50	21	[1B 1C]	2	9
12	123456794	140	30	19	11	30	1	4	5	0	0	0	0	0	0	0	0	72	10	0	2	0	0	0	0	0	50	21	[1B 1C]	2	9
13	123456794	137	28	22	13	30	1	4	5	0	0	0	0	0	0	0	0	72	11	0	2	0	0	0	0	0	50	24	[1B 1C]	2	9
14	123456794	127	17	20	16	30	1	4	5	0	0	0	0	10	4	6	0	72	11	1	2	0	1	0	0	0	50	24	[1B 1C 1D]	3	9
15	123456794	97	16	14	13	55	3	13	9	0	0	0	0	10	2	8	0	99	11	1	4	0	1	0	0	0	50	24	[1B 1C 1D 2B 3C]	5	9
16	123456794	93	15	16	16	55	3	12	10	0	0	0	0	10	1	9	0	99	11	1	4	0	1	0	0	0	50	26	[1B 1C 1D 2B 3C]	5	8
17	123456794	91	16	15	18	55	1	14	10	0	0	0	0	10	1	8	1	99	12	1	4	0	1	0	0	0	50	26	[1B 1C 1D 2B 3C]	5	7
18	123456794	81	13	10	16	55	1	13	11	0	0	0	0	16	4	13	7	99	12	2	4	0	2	0	0	0	50	27	[1B 1C 1D 2B 3C 3B]	6	7
19	123456794	77	10	17	16	55	0	12	13	0	0	0	0	16	1	14	9	99	13	2	4	0	2	0	0	0	50	29	[1B 1C 1D 2B 3C 3B]	6	9
20	123456794	76	8	16	20	55	0	11	14	0	0	0	0	16	0	14	10	99	13	2	4	0	2	0	0	0	50	30	[1B 1C 1D 2B 3C 3B]	6	10
21	123456794	76	6	14	24	55	0	9	16	0	0	0	0	16	0	12	12	99	13	2	4	0	2	0	0	0	50	30	[1B 1C 1D 2B 3C 3B]	6	10
22	123456794	86	4	3	27	43	1	16	20	0	0	0	0	16	0	11	13	123	13	2	6	0	2	0	0	0	50	31	[1D 2B 3C 3B 1A 2D]	6	8
23	123456794	85	3	5	27	43	1	13	23	0	0	0	0	16	0	11	13	123	13	2	6	0	2	0	0	0	50	31	[1D 2B 3C 3B 1A 2D]	6	9
24	123456794	84	3	4	29	43	0	13	24	0	0	0	0	16	0	11	13	123	13	2	6	0	2	0	0	0	50	32	[1D 2B 3C 3B 1A 2D]	6	9
25	123456794	80	6	5	29	43	0	11	26	0	0	0	0	16	0	8	16	123	13	2	6	0	2	0	0	0	50	32	[1D 2B 3C 3B 1A 2D]	6	9
26	123456794	77	7	6	30	43	0	10	27	0	0	0	0	16	0	8	16	123	13	2	6	0	2	0	0	0	50	33	[1D 2B 3C 3B 1A 2D]	6	9
27	123456794	76	3	10	31	43	0	8	29	0	0	0	0	16	0	8	16	123	13	2	6	0	2	0	0	0	50	34	[1D 2B 3C 3B 1A 2D]	6	9
28	123456794	85	4	9	42	43	0	8	29	0	0	0	0	6	0	5	9	123	14	2	6	0	2	0	0	0	50	35	[2B 3C 3B 1A 2D]	5	8
29	123456794	82	3	2	53	43	2	14	21	0	0	0	0	6	0	3	11	150	15	2	8	0	2	0	0	0	50	36	[3B 1A 2D 2C 3A]	5	7
30	123456794	82	3	2	53	43	2	13	22	0	0	0	0	6	0	3	11	150	15	2	8	0	2	0	0	0	50	36	[3B 1A 2D 2C 3A]	5	7
31	123456794	78	6	3	53	43	2	11	24	0	0	0	0	6	0	2	12	150	15	2	8	0	2	0	0	0	50	38	[3B 1A 2D 2C 3A]	5	7
32	123456794	81	9	3	67	43	1	12	24	0	0	0	0	0	0	0	0	150	15	2	8	0	2	0	0	0	50	40	[1A 2D 2C 3A]	4	6
33	123456794	77	9	7	67	43	1	9	27	0	0	0	0	0	0	0	0	150	15	2	8	0	2	0	0	0	50	40	[1A 2D 2C 3A]	4	8
34	123456794	69	5	8	58	43	0	9	28	8	0	2	10	0	0	0	0	150	16	2	8	1	2	0	0	0	50	40	[1A 2D 2C 3A 1D]	5	7
35	123456794	68	4	9	59	43	0	7	30	8	0	2	10	0	0	0	0	150	18	2	8	1	2	0	0	0	50	41	[1A 2D 2C 3A 1D]	5	7
