day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456827	86	17	15	22	71	7	9	13	0	0	0	0	0	0	0	0	66	8	0	6	0	0	0	0	0	50	33	[1B 3B 3D 1C 2C]	5	9
17	123456827	82	18	17	23	71	4	11	14	0	0	0	0	0	0	0	0	66	8	0	6	0	0	0	0	0	50	33	[1B 3B 3D 1C 2C]	5	9
18	123456827	76	22	16	26	71	4	9	16	0	0	0	0	0	0	0	0	66	10	0	6	0	0	0	0	0	50	33	[1B 3B 3D 1C 2C]	5	10
19	123456827	71	19	22	28	71	4	9	16	0	0	0	0	0	0	0	0	66	11	0	6	0	0	0	0	0	50	35	[1B 3B 3D 1C 2C]	5	10
20	123456827	71	16	23	30	71	4	9	16	0	0	0	0	0	0	0	0	66	11	0	6	0	0	0	0	0	50	35	[1B 3B 3D 1C 2C]	5	10
21	123456827	70	15	23	32	71	2	9	18	0	0	0	0	0	0	0	0	66	11	0	6	0	0	0	0	0	50	36	[1B 3B 3D 1C 2C]	5	10
22	123456827	72	10	7	11	52	8	20	40	9	2	6	3	0	0	0	0	84	14	0	10	1	0	0	0	0	50	36	[1C 2C 1D 1A 2A 3A 3C]	7	9
23	123456827	68	11	8	13	52	3	22	43	9	2	5	4	0	0	0	0	84	14	0	10	1	0	0	0	0	50	38	[1C 2C 1D 1A 2A 3A 3C]	7	8
24	123456827	64	9	13	14	52	3	20	45	9	2	5	4	0	0	0	0	84	14	0	10	1	0	0	0	0	50	39	[1C 2C 1D 1A 2A 3A 3C]	7	10
25	123456827	60	13	12	15	52	2	17	49	9	0	6	5	0	0	0	0	84	14	0	10	1	0	0	0	0	50	42	[1C 2C 1D 1A 2A 3A 3C]	7	10
26	123456827	56	14	12	18	52	1	15	52	9	0	5	6	0	0	0	0	84	15	0	10	1	0	0	0	0	50	42	[1C 2C 1D 1A 2A 3A 3C]	7	10
27	123456827	56	10	14	20	52	0	12	56	9	0	4	7	0	0	0	0	84	16	0	10	1	0	0	0	0	50	42	[1C 2C 1D 1A 2A 3A 3C]	7	12
28	123456827	56	8	12	24	52	0	11	57	9	0	4	7	0	0	0	0	84	16	0	10	1	0	0	0	0	50	42	[1C 2C 1D 1A 2A 3A 3C]	7	9
29	123456827	72	7	5	36	33	2	12	53	9	0	4	7	0	0	0	0	98	17	0	11	1	0	0	0	0	50	43	[1D 1A 2A 3A 3C 2B]	6	7
30	123456827	67	11	5	37	33	2	11	54	9	0	2	9	0	0	0	0	98	17	0	11	1	0	0	0	0	50	43	[1D 1A 2A 3A 3C 2B]	6	7
31	123456827	64	11	8	37	33	2	10	55	9	0	2	9	0	0	0	0	98	17	0	11	1	0	0	0	0	50	43	[1D 1A 2A 3A 3C 2B]	6	8
32	123456827	57	15	11	37	33	2	10	55	9	0	2	9	0	0	0	0	98	17	0	11	1	0	0	0	0	50	44	[1D 1A 2A 3A 3C 2B]	6	9
33	123456827	43	10	13	34	33	1	6	60	9	0	2	9	10	4	2	4	98	17	1	11	1	1	0	0	0	50	45	[1D 1A 2A 3A 3C 2B 1B]	7	9
34	123456827	43	6	12	39	33	1	6	60	9	0	1	10	10	1	5	4	98	18	1	11	1	1	0	0	0	50	45	[1D 1A 2A 3A 3C 2B 1B]	7	8
35	123456827	42	4	12	42	33	1	6	60	9	0	1	10	10	1	5	4	98	18	1	11	1	1	0	0	0	50	46	[1D 1A 2A 3A 3C 2B 1B]	7	8
