day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456948	198	1	1	0	12	3	13	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123456948	197	2	1	0	12	3	11	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
19	123456948	196	3	1	0	12	2	11	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
20	123456948	196	2	2	0	12	2	11	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
21	123456948	196	1	3	0	12	1	11	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
22	123456948	194	2	4	0	12	1	9	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
23	123456948	192	3	4	1	12	1	9	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
24	123456948	191	4	3	2	12	1	9	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
25	123456948	189	5	4	2	12	0	8	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
26	123456948	188	4	6	2	12	0	7	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
27	123456948	188	3	6	3	12	0	4	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
28	123456948	188	3	5	4	12	0	4	24	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	2
29	123456948	197	2	6	15	2	0	4	14	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
30	123456948	196	3	6	15	2	0	3	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[3D]	1	2
31	123456948	195	5	7	33	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[]	0	1
32	123456948	193	6	8	33	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[]	0	2
33	123456948	192	4	10	34	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[]	0	1
34	123456948	192	4	9	35	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[]	0	1
35	123456948	192	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	1	0	0	[]	0	1
