day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457446	166	15	19	20	5	1	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[3A]	1	5
19	123457446	162	16	19	23	5	1	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	2	2	0	[3A]	1	6
20	123457446	162	12	19	27	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	1	3	0	[3A]	1	6
21	123457446	162	8	22	28	5	0	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	0	0	4	0	[3A]	1	7
22	123457446	142	4	14	20	24	2	14	20	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3A 1B 2A]	3	7
23	123457446	139	6	13	22	24	2	9	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3A 1B 2A]	3	7
24	123457446	133	8	15	24	24	2	9	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3A 1B 2A]	3	7
25	123457446	129	9	15	27	24	1	9	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	46	0	0	4	0	[3A 1B 2A]	3	7
26	123457446	126	8	17	29	24	1	7	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	1	0	4	0	[3A 1B 2A]	3	7
27	123457446	126	6	16	32	24	1	6	29	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	1	0	4	0	[3A 1B 2A]	3	6
28	123457446	126	5	15	34	24	1	5	30	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	0	1	4	0	[3A 1B 2A]	3	6
29	123457446	129	7	15	49	19	0	3	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	6
30	123457446	123	11	15	51	19	0	2	19	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	5
31	123457446	120	12	15	53	19	0	2	19	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	1	1	4	0	[1B 2A]	2	6
32	123457446	119	11	13	57	19	0	2	19	0	0	0	0	0	0	0	0	69	0	0	3	0	0	43	2	0	5	0	[1B 2A]	2	7
33	123457446	115	12	14	59	19	0	1	20	0	0	0	0	0	0	0	0	69	0	0	3	0	0	42	2	1	5	0	[1B 2A]	2	7
34	123457446	115	9	14	62	19	0	1	20	0	0	0	0	0	0	0	0	69	0	0	3	0	0	42	2	1	5	0	[1B 2A]	2	7
35	123457446	115	5	16	64	19	0	0	21	0	0	0	0	0	0	0	0	69	0	0	3	0	0	42	2	1	5	0	[1B 2A]	2	5
