day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457002	197	3	10	10	5	0	2	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3A]	1	4
21	123457002	197	3	10	10	5	0	1	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	3	0	0	[3A]	1	4
22	123457002	180	0	0	0	22	1	12	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3A 1A 3C]	3	2
23	123457002	180	0	0	0	22	1	12	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3A 1A 3C]	3	3
24	123457002	180	0	0	0	22	1	10	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3A 1A 3C]	3	3
25	123457002	180	0	0	0	22	0	11	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3A 1A 3C]	3	2
26	123457002	180	0	0	0	22	0	11	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	2	1	0	[3A 1A 3C]	3	3
27	123457002	180	0	0	0	22	0	10	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[3A 1A 3C]	3	3
28	123457002	180	0	0	0	22	0	8	30	0	0	0	0	0	0	0	0	59	0	0	3	0	0	47	0	1	2	0	[3A 1A 3C]	3	3
29	123457002	183	2	0	15	17	0	8	15	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	3
30	123457002	183	2	0	15	17	0	7	16	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	2
31	123457002	183	1	1	15	17	0	6	17	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	3
32	123457002	183	1	1	15	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	3
33	123457002	182	2	1	15	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	3
34	123457002	182	1	2	15	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	4
35	123457002	182	1	1	16	17	0	5	18	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	1	2	0	[1A 3C]	2	3
