day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457637	178	1	0	1	37	0	14	9	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
16	123457637	178	1	0	1	37	0	12	11	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
17	123457637	178	1	0	1	37	0	12	11	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
18	123457637	178	1	0	1	37	0	11	12	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
19	123457637	178	1	0	1	37	0	11	12	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
20	123457637	178	1	0	1	37	0	10	13	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
21	123457637	178	1	0	1	37	0	10	13	0	0	0	0	0	0	0	0	47	0	0	3	0	0	49	0	0	1	0	[2B 2D 3B]	3	2
22	123457637	197	1	0	2	18	0	9	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
23	123457637	197	1	0	2	18	0	7	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
24	123457637	197	1	0	2	18	0	5	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
25	123457637	197	0	1	2	18	0	5	17	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	3
26	123457637	197	0	0	3	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
27	123457637	197	0	0	3	18	0	4	18	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	2
28	123457637	197	0	0	3	18	0	2	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2D 3B]	2	1
29	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[]	0	0
30	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	0	1	0	[]	0	0
31	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[]	0	0
32	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[]	0	0
33	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123457637	215	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	49	0	0	1	0	[]	0	0
