day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457404	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457404	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457404	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457404	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457404	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457404	212	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	4
19	123457404	205	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
20	123457404	205	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	4
21	123457404	205	6	19	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	2	0	0	[]	0	6
22	123457404	178	4	9	9	25	2	8	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1A 3A]	2	5
23	123457404	175	6	10	9	25	2	8	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	1	1	1	0	[1A 3A]	2	5
24	123457404	170	9	10	11	25	1	8	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	5
25	123457404	168	7	13	12	25	1	5	9	0	0	0	0	0	0	0	0	60	0	0	2	0	0	47	0	2	1	0	[1A 3A]	2	5
26	123457404	164	8	15	13	25	1	3	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	1	2	1	0	[1A 3A]	2	4
27	123457404	164	3	19	14	25	1	3	11	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	1	2	1	0	[1A 3A]	2	5
28	123457404	164	3	17	16	25	1	2	12	0	0	0	0	0	0	0	0	60	0	0	2	0	0	46	1	1	2	0	[1A 3A]	2	5
29	123457404	157	1	9	13	32	2	7	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[1A 3A 1C]	3	5
30	123457404	154	3	9	14	32	1	6	21	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[1A 3A 1C]	3	5
31	123457404	152	4	10	14	32	1	5	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	46	1	0	3	0	[1A 3A 1C]	3	5
32	123457404	146	8	12	14	32	1	5	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[1A 3A 1C]	3	5
33	123457404	144	8	9	19	32	0	4	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[1A 3A 1C]	3	5
34	123457404	144	5	11	20	32	0	3	25	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[1A 3A 1C]	3	5
35	123457404	144	3	13	20	32	0	3	25	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	2	0	3	0	[1A 3A 1C]	3	5
