day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457469	154	2	0	4	50	0	10	20	0	0	0	0	0	0	0	0	44	0	0	4	0	0	48	0	1	1	0	[2D 2B 3C 2C]	4	3
21	123457469	154	2	0	4	50	0	10	20	0	0	0	0	0	0	0	0	44	0	0	4	0	0	48	0	1	1	0	[2D 2B 3C 2C]	4	3
22	123457469	172	2	1	5	31	0	8	21	0	0	0	0	0	0	0	0	53	0	0	4	0	0	48	0	1	1	0	[2B 3C 2C]	3	4
23	123457469	170	3	2	5	31	0	7	22	0	0	0	0	0	0	0	0	53	0	0	4	0	0	48	0	1	1	0	[2B 3C 2C]	3	4
24	123457469	167	4	4	5	31	0	5	24	0	0	0	0	0	0	0	0	53	0	0	4	0	0	47	1	1	1	0	[2B 3C 2C]	3	5
25	123457469	166	5	4	5	31	0	5	24	0	0	0	0	0	0	0	0	53	0	0	4	0	0	47	1	1	1	0	[2B 3C 2C]	3	5
26	123457469	165	4	5	6	31	0	3	26	0	0	0	0	0	0	0	0	53	0	0	4	0	0	47	1	1	1	0	[2B 3C 2C]	3	5
27	123457469	165	3	6	6	31	0	3	26	0	0	0	0	0	0	0	0	53	0	0	4	0	0	47	0	2	1	0	[2B 3C 2C]	3	5
28	123457469	165	3	6	6	31	0	3	26	0	0	0	0	0	0	0	0	53	0	0	4	0	0	47	0	2	1	0	[2B 3C 2C]	3	5
29	123457469	178	7	6	29	13	0	1	6	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	2	1	0	[2C]	1	4
30	123457469	174	9	8	29	13	0	1	6	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[2C]	1	4
31	123457469	185	9	8	38	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[]	0	3
32	123457469	181	12	9	38	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[]	0	3
33	123457469	175	12	15	38	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[]	0	3
34	123457469	175	10	14	41	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[]	0	3
35	123457469	175	6	17	42	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	4	0	0	47	0	1	2	0	[]	0	5
