day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457327	219	3	9	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457327	219	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457327	202	1	5	12	17	1	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
23	123457327	201	2	4	13	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
24	123457327	201	1	5	13	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
25	123457327	200	2	4	14	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
26	123457327	200	1	5	14	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
27	123457327	200	1	4	15	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
28	123457327	200	1	4	15	17	0	3	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
29	123457327	199	1	0	0	18	0	7	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	2
30	123457327	199	1	0	0	18	0	4	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	2
31	123457327	198	1	1	0	18	0	4	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	3
32	123457327	196	3	1	0	18	0	4	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	3
33	123457327	194	4	2	0	18	0	4	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	3
34	123457327	194	4	2	0	18	0	3	19	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	3
35	123457327	194	4	1	1	18	0	3	19	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2D 1C]	2	3
